Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701334000,"2023-11-30 08:46:40",B7952,CA1549,15.24,287.06,354,116.61413,40.08143
1701334015,"2023-11-30 08:46:55",B7952,CA1549,251.46,283.356,355,116.61269,40.09195
1701334030,"2023-11-30 08:47:10",B7952,CA1549,518.16,294.468,2,116.6117,40.10387
1701334045,"2023-11-30 08:47:25",B7952,CA1549,655.32,353.732,26,116.616455,40.115982
1701334060,"2023-11-30 08:47:40",B7952,CA1549,845.82,390.772,30,116.62567,40.12852
1701334075,"2023-11-30 08:47:55",B7952,CA1549,1097.28,420.404,30,116.63704,40.14339
1701334090,"2023-11-30 08:48:10",B7952,CA1549,1242.06,442.628,35,116.647526,40.156984
1701334105,"2023-11-30 08:48:25",B7952,CA1549,1318.26,474.112,62,116.664734,40.167801
1701334120,"2023-11-30 08:48:40",B7952,CA1549,1333.5,492.632,81,116.68766,40.17207
1701334135,"2023-11-30 08:48:55",B7952,CA1549,1333.5,487.076,86,116.71145,40.17384
1701334150,"2023-11-30 08:49:10",B7952,CA1549,1341.12,488.928,86,116.7356,40.17514
1701334165,"2023-11-30 08:49:25",B7952,CA1549,1341.12,494.484,85,116.760635,40.176723
1701334180,"2023-11-30 08:49:40",B7952,CA1549,1363.98,496.336,83,116.783325,40.178696
1701334195,"2023-11-30 08:49:55",B7952,CA1549,1600.2,490.78,83,116.807739,40.180893
1701334210,"2023-11-30 08:50:10",B7952,CA1549,1767.84,475.964,74,116.830322,40.184555
1701334225,"2023-11-30 08:50:25",B7952,CA1549,1981.2,483.372,66,116.852396,40.19134
1701334240,"2023-11-30 08:50:40",B7952,CA1549,2255.52,470.408,66,116.874451,40.198654
1701334255,"2023-11-30 08:50:55",B7952,CA1549,2430.78,494.484,65,116.896154,40.206423
1701334270,"2023-11-30 08:51:10",B7952,CA1549,2529.84,503.744,68,116.918189,40.213964
1701334285,"2023-11-30 08:51:25",B7952,CA1549,2560.32,518.56,91,116.942409,40.216292
1701334305,"2023-11-30 08:51:45",B7952,CA1549,2712.72,535.228,120,116.968502,40.209076
1701334320,"2023-11-30 08:52:00",B7952,CA1549,2987.04,548.192,146,116.988664,40.192783
1701334335,"2023-11-30 08:52:15",B7952,CA1549,3177.54,575.972,161,116.999084,40.17366
1701334350,"2023-11-30 08:52:30",B7952,CA1549,3299.46,614.864,162,117.008545,40.151962
1701334365,"2023-11-30 08:52:45",B7952,CA1549,3528.06,633.384,162,117.018066,40.129578
1701334380,"2023-11-30 08:53:00",B7952,CA1549,3726.18,657.46,162,117.027616,40.106336
1701334395,"2023-11-30 08:53:15",B7952,CA1549,4008.12,664.868,161,117.03823,40.08199
1701334410,"2023-11-30 08:53:30",B7952,CA1549,4282.44,674.128,160,117.04934,40.05764
1701334430,"2023-11-30 08:53:50",B7952,CA1549,4602.48,683.388,161,117.06201,40.02887
1701334445,"2023-11-30 08:54:05",B7952,CA1549,4914.9,690.796,160,117.074707,40.000992
1701334459,"2023-11-30 08:54:19",B7952,CA1549,5196.84,690.796,163,117.08551,39.976593
1701334474,"2023-11-30 08:54:34",B7952,CA1549,5387.34,688.944,168,117.09052,39.95618
1701334485,"2023-11-30 08:54:45",B7952,CA1549,5547.36,703.76,184,117.090576,39.931274
1701334500,"2023-11-30 08:55:00",B7952,CA1549,5661.66,714.872,194,117.084284,39.905457
1701334514,"2023-11-30 08:55:14",B7952,CA1549,5699.76,718.576,195,117.076761,39.882706
1701334529,"2023-11-30 08:55:29",B7952,CA1549,5699.76,718.576,195,117.06894,39.85995
1701334544,"2023-11-30 08:55:44",B7952,CA1549,5699.76,714.872,196,117.05865,39.83051
1701334559,"2023-11-30 08:55:59",B7952,CA1549,5699.76,709.316,195,117.04932,39.80375
1701334574,"2023-11-30 08:56:14",B7952,CA1549,5699.76,705.612,195,117.04201,39.78264
1701334589,"2023-11-30 08:56:29",B7952,CA1549,5737.86,714.872,193,117.032995,39.755447
1701334609,"2023-11-30 08:56:49",B7952,CA1549,5989.32,724.132,187,117.02643,39.72386
1701334624,"2023-11-30 08:57:04",B7952,CA1549,6179.82,738.948,180,117.0244,39.69196
1701334639,"2023-11-30 08:57:19",B7952,CA1549,6286.5,742.652,177,117.02613,39.65955
1701334654,"2023-11-30 08:57:34",B7952,CA1549,6309.36,746.356,176,117.02774,39.63803
1701334919,"2023-11-30 09:01:59",B7952,CA1549,7498.08,807.472,176,117.06685,39.10588
1701334934,"2023-11-30 09:02:14",B7952,CA1549,7498.08,807.472,176,117.06852,39.08258
1701334949,"2023-11-30 09:02:29",B7952,CA1549,7498.08,805.62,176,117.07061,39.05351
1701334964,"2023-11-30 09:02:44",B7952,CA1549,7498.08,803.768,176,117.07288,39.02156
1701334979,"2023-11-30 09:02:59",B7952,CA1549,7498.08,801.916,176,117.07513,38.99015
1701334994,"2023-11-30 09:03:14",B7952,CA1549,7498.08,800.064,176,117.07742,38.95779
1701335009,"2023-11-30 09:03:29",B7952,CA1549,7498.08,801.916,176,117.07945,38.92891
1701335024,"2023-11-30 09:03:44",B7952,CA1549,7498.08,803.768,176,117.0816,38.89784
1701335039,"2023-11-30 09:03:59",B7952,CA1549,7498.08,803.768,176,117.083807,38.866379
1701335054,"2023-11-30 09:04:14",B7952,CA1549,7559.04,811.176,176,117.08594,38.83481
1701335069,"2023-11-30 09:04:29",B7952,CA1549,7749.54,811.176,176,117.08777,38.80962
1701335089,"2023-11-30 09:04:49",B7952,CA1549,8107.68,809.324,177,117.09082,38.769588
1701335104,"2023-11-30 09:05:04",B7952,CA1549,8298.18,827.844,177,117.09314,38.732346
1701335119,"2023-11-30 09:05:19",B7952,CA1549,8511.54,827.844,176,117.09479,38.70753
1701335134,"2023-11-30 09:05:34",B7952,CA1549,8846.82,824.14,176,117.09718,38.67316
1701335149,"2023-11-30 09:05:49",B7952,CA1549,9113.52,822.288,177,117.09949,38.64185
1701335164,"2023-11-30 09:06:04",B7952,CA1549,9334.5,825.992,177,117.101562,38.610426
1701335184,"2023-11-30 09:06:24",B7952,CA1549,9570.72,829.696,177,117.10376,38.57644
1701335199,"2023-11-30 09:06:39",B7952,CA1549,9715.5,844.512,177,117.10566,38.54269
1701335214,"2023-11-30 09:06:54",B7952,CA1549,9913.62,848.216,177,117.10757,38.51038
1701335229,"2023-11-30 09:07:09",B7952,CA1549,10050.78,853.772,176,117.11002,38.47449
1701335244,"2023-11-30 09:07:24",B7952,CA1549,10088.88,864.884,177,117.112366,38.439347
1701335264,"2023-11-30 09:07:44",B7952,CA1549,10088.88,874.144,177,117.114667,38.404953
1701335279,"2023-11-30 09:07:59",B7952,CA1549,10088.88,879.7,177,117.117,38.36989
1701335294,"2023-11-30 09:08:14",B7952,CA1549,10088.88,877.848,176,117.11928,38.3372
1701335309,"2023-11-30 09:08:29",B7952,CA1549,10088.88,877.848,177,117.121781,38.301366
1701335324,"2023-11-30 09:08:44",B7952,CA1549,10088.88,877.848,177,117.124192,38.266434
1701335339,"2023-11-30 09:08:59",B7952,CA1549,10088.88,879.7,177,117.126259,38.234936
1701335354,"2023-11-30 09:09:14",B7952,CA1549,10088.88,877.848,177,117.12847,38.20058
1701335369,"2023-11-30 09:09:29",B7952,CA1549,10088.88,874.144,177,117.130153,38.175339
1701335384,"2023-11-30 09:09:44",B7952,CA1549,10088.88,870.44,177,117.13229,38.142902
1701335399,"2023-11-30 09:09:59",B7952,CA1549,10088.88,874.144,177,117.13436,38.11079
1701335414,"2023-11-30 09:10:14",B7952,CA1549,10088.88,874.144,177,117.13646,38.07674
1701335429,"2023-11-30 09:10:29",B7952,CA1549,10088.88,870.44,177,117.13851,38.045334
1701335444,"2023-11-30 09:10:44",B7952,CA1549,10088.88,870.44,177,117.14055,38.01283
1701335459,"2023-11-30 09:10:59",B7952,CA1549,10088.88,870.44,177,117.14272,37.97974
1701335474,"2023-11-30 09:11:14",B7952,CA1549,10088.88,866.736,177,117.14476,37.94746
1701335489,"2023-11-30 09:11:29",B7952,CA1549,10088.88,864.884,177,117.14686,37.91503
1701335504,"2023-11-30 09:11:44",B7952,CA1549,10088.88,864.884,177,117.14897,37.882828
1701335519,"2023-11-30 09:11:59",B7952,CA1549,10088.88,866.736,177,117.151098,37.849995
1701335534,"2023-11-30 09:12:14",B7952,CA1549,10088.88,863.032,177,117.15347,37.81306
1701335549,"2023-11-30 09:12:29",B7952,CA1549,10088.88,863.032,177,117.155516,37.780819
1701335564,"2023-11-30 09:12:44",B7952,CA1549,10088.88,866.736,177,117.157327,37.753418
1701335579,"2023-11-30 09:12:59",B7952,CA1549,10088.88,866.736,177,117.159457,37.719556
1701335594,"2023-11-30 09:13:14",B7952,CA1549,10088.88,866.736,177,117.16173,37.68297
1701335609,"2023-11-30 09:13:29",B7952,CA1549,10088.88,863.032,177,117.16376,37.65196
1701335624,"2023-11-30 09:13:44",B7952,CA1549,10088.88,864.884,177,117.16592,37.61911
1701335639,"2023-11-30 09:13:59",B7952,CA1549,10088.88,863.032,177,117.168055,37.587068
1701335659,"2023-11-30 09:14:19",B7952,CA1549,10088.88,864.884,177,117.170742,37.544613
1701335670,"2023-11-30 09:14:30",B7952,CA1549,10088.88,863.032,177,117.17205,37.52435
1701335684,"2023-11-30 09:14:44",B7952,CA1549,10088.88,863.032,177,117.17415,37.49168
1701335699,"2023-11-30 09:14:59",B7952,CA1549,10088.88,863.032,177,117.17626,37.459305
1701335714,"2023-11-30 09:15:14",B7952,CA1549,10088.88,863.032,177,117.17827,37.42749
1701335729,"2023-11-30 09:15:29",B7952,CA1549,10088.88,863.032,177,117.18035,37.39467
1701335744,"2023-11-30 09:15:44",B7952,CA1549,10088.88,863.032,177,117.1824,37.36253
1701335759,"2023-11-30 09:15:59",B7952,CA1549,10088.88,864.884,177,117.184851,37.323486
1701335774,"2023-11-30 09:16:14",B7952,CA1549,10088.88,866.736,177,117.18643,37.29858
1701335794,"2023-11-30 09:16:34",B7952,CA1549,10088.88,866.736,177,117.18906,37.25748
1701335809,"2023-11-30 09:16:49",B7952,CA1549,10088.88,866.736,177,117.19146,37.22028
1701335824,"2023-11-30 09:17:04",B7952,CA1549,10088.88,863.032,177,117.19332,37.19188
1701335839,"2023-11-30 09:17:19",B7952,CA1549,10088.88,864.884,177,117.195545,37.157364
1701335854,"2023-11-30 09:17:34",B7952,CA1549,10088.88,864.884,177,117.19759,37.125046
1701335869,"2023-11-30 09:17:49",B7952,CA1549,10088.88,863.032,177,117.199694,37.090897
1701335884,"2023-11-30 09:18:04",B7952,CA1549,10088.88,864.884,177,117.201969,37.054138
1701335899,"2023-11-30 09:18:19",B7952,CA1549,10088.88,866.736,177,117.203999,37.021552
1701335914,"2023-11-30 09:18:34",B7952,CA1549,10088.88,868.588,177,117.206064,36.989548
1701335929,"2023-11-30 09:18:49",B7952,CA1549,10088.88,868.588,177,117.208109,36.956726
1701335944,"2023-11-30 09:19:04",B7952,CA1549,10088.88,866.736,177,117.210154,36.924271
1701335959,"2023-11-30 09:19:19",B7952,CA1549,10088.88,868.588,177,117.21224,36.89176
1701335974,"2023-11-30 09:19:34",B7952,CA1549,10088.88,875.996,175,117.215005,36.859314
1701335989,"2023-11-30 09:19:49",B7952,CA1549,10088.88,888.96,172,117.22003,36.825706
1701336004,"2023-11-30 09:20:04",B7952,CA1549,10088.88,903.776,168,117.2275,36.79243
1701336024,"2023-11-30 09:20:24",B7952,CA1549,10088.88,907.48,166,117.23739,36.75811
1701336039,"2023-11-30 09:20:39",B7952,CA1549,10088.88,907.48,166,117.247295,36.725327
1701336054,"2023-11-30 09:20:54",B7952,CA1549,10088.88,905.628,166,117.25737,36.6925
1701336069,"2023-11-30 09:21:09",B7952,CA1549,10088.88,905.628,166,117.26801,36.65762
1701336084,"2023-11-30 09:21:24",B7952,CA1549,10088.88,903.776,166,117.277767,36.625671
1701336099,"2023-11-30 09:21:39",B7952,CA1549,10088.88,901.924,166,117.28752,36.5934
1701336114,"2023-11-30 09:21:54",B7952,CA1549,10088.88,900.072,166,117.297461,36.560452
1701336129,"2023-11-30 09:22:09",B7952,CA1549,10088.88,896.368,166,117.30721,36.52776
1701336144,"2023-11-30 09:22:24",B7952,CA1549,10088.88,896.368,166,117.31756,36.4931
1701336159,"2023-11-30 09:22:39",B7952,CA1549,10088.88,900.072,167,117.32746,36.45964
1701336174,"2023-11-30 09:22:54",B7952,CA1549,10088.88,900.072,167,117.3369,36.42764
1701336189,"2023-11-30 09:23:09",B7952,CA1549,10088.88,903.776,167,117.346859,36.393814
1701336204,"2023-11-30 09:23:24",B7952,CA1549,10088.88,903.776,166,117.356358,36.361633
1701336219,"2023-11-30 09:23:39",B7952,CA1549,10088.88,905.628,166,117.36601,36.3289
1701336234,"2023-11-30 09:23:54",B7952,CA1549,10088.88,907.48,167,117.37581,36.29581
1701336249,"2023-11-30 09:24:09",B7952,CA1549,10088.88,907.48,166,117.3867,36.25889
1701336264,"2023-11-30 09:24:24",B7952,CA1549,10088.88,907.48,167,117.397506,36.22225
1701336279,"2023-11-30 09:24:39",B7952,CA1549,10088.88,909.332,167,117.407499,36.18836
1701336294,"2023-11-30 09:24:54",B7952,CA1549,10088.88,909.332,167,117.41489,36.16328
1701336309,"2023-11-30 09:25:09",B7952,CA1549,10088.88,909.332,166,117.42468,36.13019
1701336324,"2023-11-30 09:25:24",B7952,CA1549,10088.88,907.48,167,117.43595,36.09206
1701336339,"2023-11-30 09:25:39",B7952,CA1549,10088.88,905.628,167,117.445601,36.059131
1701336354,"2023-11-30 09:25:54",B7952,CA1549,10088.88,903.776,167,117.456322,36.022614
1701336369,"2023-11-30 09:26:09",B7952,CA1549,10088.88,903.776,167,117.465935,35.989792
1701336384,"2023-11-30 09:26:24",B7952,CA1549,10088.88,900.072,167,117.475229,35.958252
1701336399,"2023-11-30 09:26:39",B7952,CA1549,10088.88,901.924,167,117.48224,35.93418
1701336414,"2023-11-30 09:26:54",B7952,CA1549,10088.88,903.776,167,117.49276,35.8982
1701336429,"2023-11-30 09:27:09",B7952,CA1549,10088.88,905.628,166,117.50267,35.86441
1701336444,"2023-11-30 09:27:24",B7952,CA1549,10088.88,905.628,167,117.51291,35.82925
1701336464,"2023-11-30 09:27:44",B7952,CA1549,10088.88,905.628,166,117.52413,35.7908
1701336479,"2023-11-30 09:27:59",B7952,CA1549,10088.88,905.628,167,117.53437,35.75594
1701336494,"2023-11-30 09:28:14",B7952,CA1549,10088.88,907.48,167,117.54416,35.72237
1701336509,"2023-11-30 09:28:29",B7952,CA1549,10088.88,907.48,167,117.55434,35.687302
1701336529,"2023-11-30 09:28:49",B7952,CA1549,10088.88,911.184,166,117.566185,35.646515
1701336544,"2023-11-30 09:29:04",B7952,CA1549,10088.88,909.332,167,117.57551,35.6147
1701336559,"2023-11-30 09:29:19",B7952,CA1549,10088.88,911.184,167,117.5873,35.57405
1701336574,"2023-11-30 09:29:34",B7952,CA1549,10088.88,911.184,166,117.59672,35.54147
1701336589,"2023-11-30 09:29:49",B7952,CA1549,10088.88,909.332,167,117.60671,35.5067
1701336604,"2023-11-30 09:30:04",B7952,CA1549,10088.88,909.332,166,117.6139,35.48193
1701336619,"2023-11-30 09:30:19",B7952,CA1549,10088.88,907.48,167,117.62369,35.44812
1701336634,"2023-11-30 09:30:34",B7952,CA1549,10088.88,905.628,166,117.63342,35.41471
1701336649,"2023-11-30 09:30:49",B7952,CA1549,10088.88,905.628,166,117.64292,35.38193
1701336664,"2023-11-30 09:31:04",B7952,CA1549,10088.88,905.628,167,117.65293,35.34727
1701336679,"2023-11-30 09:31:19",B7952,CA1549,10088.88,907.48,166,117.66252,35.31392
1701336694,"2023-11-30 09:31:34",B7952,CA1549,10088.88,903.776,166,117.67193,35.28106
1701336709,"2023-11-30 09:31:49",B7952,CA1549,10088.88,903.776,167,117.68192,35.24638
1701336724,"2023-11-30 09:32:04",B7952,CA1549,10088.88,903.776,166,117.69167,35.21262
1701336739,"2023-11-30 09:32:19",B7952,CA1549,10088.88,903.776,166,117.7018,35.17738
1701336754,"2023-11-30 09:32:34",B7952,CA1549,10088.88,903.776,167,117.71156,35.14339
1701336769,"2023-11-30 09:32:49",B7952,CA1549,10088.88,903.776,166,117.72064,35.11176
1701336784,"2023-11-30 09:33:04",B7952,CA1549,10088.88,903.776,166,117.73039,35.0777
1701336799,"2023-11-30 09:33:19",B7952,CA1549,10088.88,901.924,166,117.74025,35.04332
1701336814,"2023-11-30 09:33:34",B7952,CA1549,10088.88,898.22,166,117.7499,35.00972
1701336829,"2023-11-30 09:33:49",B7952,CA1549,10088.88,896.368,166,117.75903,34.97795
1701336844,"2023-11-30 09:34:04",B7952,CA1549,10088.88,896.368,167,117.76598,34.95355
1701336859,"2023-11-30 09:34:19",B7952,CA1549,10088.88,892.664,166,117.7755,34.92037
1701336874,"2023-11-30 09:34:34",B7952,CA1549,10088.88,896.368,166,117.78454,34.8886
1701336889,"2023-11-30 09:34:49",B7952,CA1549,10088.88,900.072,166,117.79384,34.85619
1701336904,"2023-11-30 09:35:04",B7952,CA1549,10088.88,903.776,165,117.80455,34.82117
1701336919,"2023-11-30 09:35:19",B7952,CA1549,10088.88,909.332,164,117.81567,34.78779
1701336934,"2023-11-30 09:35:34",B7952,CA1549,10088.88,914.888,163,117.82792,34.75406
1701336949,"2023-11-30 09:35:49",B7952,CA1549,10088.88,907.48,163,117.83993,34.72113
1701336964,"2023-11-30 09:36:04",B7952,CA1549,10088.88,905.628,163,117.85177,34.68826
1701336979,"2023-11-30 09:36:19",B7952,CA1549,10088.88,907.48,163,117.86391,34.65468
1701336994,"2023-11-30 09:36:34",B7952,CA1549,10088.88,909.332,163,117.87569,34.62183
1701337009,"2023-11-30 09:36:49",B7952,CA1549,10088.88,911.184,163,117.88725,34.58943
1701337024,"2023-11-30 09:37:04",B7952,CA1549,10088.88,909.332,163,117.89888,34.55676
1701337039,"2023-11-30 09:37:19",B7952,CA1549,10088.88,911.184,163,117.91037,34.52477
1701337054,"2023-11-30 09:37:34",B7952,CA1549,10088.88,913.036,163,117.9221,34.49195
1701337069,"2023-11-30 09:37:49",B7952,CA1549,10088.88,914.888,163,117.93431,34.45775
1701337084,"2023-11-30 09:38:04",B7952,CA1549,10088.88,914.888,163,117.94579,34.42561
1701337099,"2023-11-30 09:38:19",B7952,CA1549,10088.88,918.592,163,117.95751,34.39275
1701337114,"2023-11-30 09:38:34",B7952,CA1549,10088.88,918.592,163,117.97029,34.35686
1701337129,"2023-11-30 09:38:49",B7952,CA1549,10088.88,918.592,163,117.98223,34.32348
1701337144,"2023-11-30 09:39:04",B7952,CA1549,10088.88,918.592,163,117.99372,34.29112
1701337159,"2023-11-30 09:39:19",B7952,CA1549,10088.88,918.592,163,118.00581,34.25747
1701337174,"2023-11-30 09:39:34",B7952,CA1549,10088.88,922.296,163,118.01828,34.22319
1701337189,"2023-11-30 09:39:49",B7952,CA1549,10088.88,922.296,162,118.03059,34.18959
1701337204,"2023-11-30 09:40:04",B7952,CA1549,10088.88,922.296,163,118.04237,34.15743
1701337219,"2023-11-30 09:40:19",B7952,CA1549,10088.88,922.296,163,118.05462,34.12391
1701337234,"2023-11-30 09:40:34",B7952,CA1549,10088.88,922.296,163,118.06675,34.09067
1701337249,"2023-11-30 09:40:49",B7952,CA1549,10088.88,922.296,163,118.07922,34.05645
1701337264,"2023-11-30 09:41:04",B7952,CA1549,10088.88,922.296,163,118.09064,34.02489
1701337279,"2023-11-30 09:41:19",B7952,CA1549,10088.88,922.296,163,118.09955,34.00017
1701337294,"2023-11-30 09:41:34",B7952,CA1549,10088.88,920.444,163,118.11172,33.96666
1701337309,"2023-11-30 09:41:49",B7952,CA1549,10088.88,922.296,163,118.12382,33.93347
1701337324,"2023-11-30 09:42:04",B7952,CA1549,10088.88,922.296,163,118.13673,33.89813
1701337339,"2023-11-30 09:42:19",B7952,CA1549,10088.88,922.296,162,118.14932,33.86359
1701337354,"2023-11-30 09:42:34",B7952,CA1549,10088.88,948.224,157,118.16568,33.82732
1701337369,"2023-11-30 09:42:49",B7952,CA1549,10088.88,970.448,151,118.18627,33.79276
1701337384,"2023-11-30 09:43:04",B7952,CA1549,10088.88,988.968,147,118.20414,33.76834
1701337403,"2023-11-30 09:43:23",B7952,CA1549,10088.88,998.228,145,118.23515,33.73087
1701337418,"2023-11-30 09:43:38",B7952,CA1549,10088.88,1000.08,145,118.26508,33.69489
1701337433,"2023-11-30 09:43:53",B7952,CA1549,10088.88,1000.08,145,118.28585,33.67002
1701337448,"2023-11-30 09:44:08",B7952,CA1549,10088.88,1000.08,145,118.31932,33.62999
1701337468,"2023-11-30 09:44:28",B7952,CA1549,10088.88,996.376,145,118.34747,33.59628
1701337483,"2023-11-30 09:44:43",B7952,CA1549,10088.88,996.376,145,118.3766,33.56137
1701337503,"2023-11-30 09:45:03",B7952,CA1549,10088.88,996.376,145,118.40762,33.52396
1701337518,"2023-11-30 09:45:18",B7952,CA1549,10088.88,996.376,145,118.43699,33.48856
1701337538,"2023-11-30 09:45:38",B7952,CA1549,10081.26,996.376,145,118.46783,33.45113
1701337553,"2023-11-30 09:45:53",B7952,CA1549,10058.4,988.968,145,118.49321,33.42041
1701337567,"2023-11-30 09:46:07",B7952,CA1549,9989.82,987.116,145,118.51911,33.38903
1701337582,"2023-11-30 09:46:22",B7952,CA1549,9913.62,987.116,145,118.53934,33.36445
1701337597,"2023-11-30 09:46:37",B7952,CA1549,9814.56,990.82,145,118.56485,33.33326
1701337612,"2023-11-30 09:46:52",B7952,CA1549,9715.5,990.82,145,118.58906,33.30375
1701337627,"2023-11-30 09:47:07",B7952,CA1549,9639.3,988.968,145,118.61433,33.27292
1701337641,"2023-11-30 09:47:21",B7952,CA1549,9578.34,983.412,145,118.64295,33.23813
1701337656,"2023-11-30 09:47:36",B7952,CA1549,9525,974.152,145,118.66748,33.20823
1701337671,"2023-11-30 09:47:51",B7952,CA1549,9334.5,966.744,145,118.692,33.17848
1701337685,"2023-11-30 09:48:05",B7952,CA1549,9174.48,964.892,144,118.71198,33.15441
1701337700,"2023-11-30 09:48:20",B7952,CA1549,8953.5,957.484,144,118.73963,33.12117
1701337715,"2023-11-30 09:48:35",B7952,CA1549,8816.34,951.928,144,118.75952,33.09727
1701337730,"2023-11-30 09:48:50",B7952,CA1549,8595.36,940.816,145,118.79007,33.06056
1701337745,"2023-11-30 09:49:05",B7952,CA1549,8465.82,935.26,145,118.80709,33.04005
1701337760,"2023-11-30 09:49:20",B7952,CA1549,8298.18,927.852,145,118.8325,33.00926
1701337775,"2023-11-30 09:49:35",B7952,CA1549,8092.44,920.444,145,118.85738,32.97909
1701337795,"2023-11-30 09:49:55",B7952,CA1549,7917.18,903.776,145,118.88751,32.94228
1701337810,"2023-11-30 09:50:10",B7952,CA1549,7772.4,890.812,144,118.91136,32.91346
1701337825,"2023-11-30 09:50:25",B7952,CA1549,7559.04,890.812,145,118.9344,32.88566
1701337840,"2023-11-30 09:50:40",B7952,CA1549,7429.5,879.7,144,118.95656,32.85896
1701337855,"2023-11-30 09:50:55",B7952,CA1549,7261.86,866.736,145,118.98133,32.82907
1701337870,"2023-11-30 09:51:10",B7952,CA1549,7124.7,866.736,145,118.998029,32.808929
1701337884,"2023-11-30 09:51:24",B7952,CA1549,6926.58,864.884,145,119.02203,32.77995
1701337899,"2023-11-30 09:51:39",B7952,CA1549,6713.22,863.032,145,119.04615,32.75089
1701337914,"2023-11-30 09:51:54",B7952,CA1549,6591.3,859.328,144,119.06293,32.730646
1701337929,"2023-11-30 09:52:09",B7952,CA1549,6438.9,853.772,144,119.08422,32.70502
1701337944,"2023-11-30 09:52:24",B7952,CA1549,6324.6,833.4,144,119.10927,32.67476
1701337959,"2023-11-30 09:52:39",B7952,CA1549,6301.74,814.88,144,119.13283,32.64634
1701337974,"2023-11-30 09:52:54",B7952,CA1549,6309.36,814.88,145,119.15273,32.62237
1701337989,"2023-11-30 09:53:09",B7952,CA1549,6309.36,818.584,145,119.1743,32.59616
1701338004,"2023-11-30 09:53:24",B7952,CA1549,6309.36,818.584,145,119.19001,32.57707
1701338019,"2023-11-30 09:53:39",B7952,CA1549,6309.36,818.584,145,119.2105,32.55217
1701338034,"2023-11-30 09:53:54",B7952,CA1549,6309.36,820.436,145,119.2305,32.52795
1701338048,"2023-11-30 09:54:08",B7952,CA1549,6309.36,822.288,145,119.25356,32.49993
1701338063,"2023-11-30 09:54:23",B7952,CA1549,6309.36,822.288,145,119.27549,32.4733
1701338078,"2023-11-30 09:54:38",B7952,CA1549,6309.36,822.288,145,119.29605,32.44835
1701338093,"2023-11-30 09:54:53",B7952,CA1549,6309.36,822.288,145,119.3187,32.42084
1701338108,"2023-11-30 09:55:08",B7952,CA1549,6309.36,820.436,145,119.33866,32.39653
1701338123,"2023-11-30 09:55:23",B7952,CA1549,6309.36,822.288,145,119.35446,32.37736
1701338138,"2023-11-30 09:55:38",B7952,CA1549,6309.36,825.992,145,119.37845,32.34803
1701338153,"2023-11-30 09:55:53",B7952,CA1549,6309.36,825.992,145,119.39875,32.32324
1701338168,"2023-11-30 09:56:08",B7952,CA1549,6309.36,827.844,145,119.42178,32.2952
1701338183,"2023-11-30 09:56:23",B7952,CA1549,6309.36,829.696,145,119.44374,32.26836
1701338198,"2023-11-30 09:56:38",B7952,CA1549,6309.36,831.548,145,119.46404,32.24357
1701338213,"2023-11-30 09:56:53",B7952,CA1549,6294.12,825.992,145,119.48489,32.21811
1701338228,"2023-11-30 09:57:08",B7952,CA1549,6210.3,822.288,145,119.505872,32.192459
1701338243,"2023-11-30 09:57:23",B7952,CA1549,6088.38,822.288,145,119.52705,32.16657
1701338263,"2023-11-30 09:57:43",B7952,CA1549,5897.88,820.436,145,119.5491,32.13954
