Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677314638,"2023-02-25 08:43:58",B7878,CA1549,-152.4,279.652,354,116.61481,40.07684
1677314643,"2023-02-25 08:44:03",B7878,CA1549,-106.68,287.06,353,116.61426,40.08041
1677314658,"2023-02-25 08:44:18",B7878,CA1549,45.72,298.172,353,116.61244,40.09158
1677314673,"2023-02-25 08:44:33",B7878,CA1549,251.46,296.32,356,116.61088,40.10229
1677314688,"2023-02-25 08:44:48",B7878,CA1549,464.82,307.432,27,116.61432,40.11499
1677314703,"2023-02-25 08:45:03",B7878,CA1549,723.9,301.876,31,116.62201,40.12454
1677314718,"2023-02-25 08:45:18",B7878,CA1549,944.88,316.692,29,116.62955,40.13445
1677314733,"2023-02-25 08:45:33",B7878,CA1549,1112.52,351.88,30,116.63773,40.14539
1677314748,"2023-02-25 08:45:48",B7878,CA1549,1226.82,409.292,40,116.64846,40.15768
1677314763,"2023-02-25 08:46:03",B7878,CA1549,1280.16,481.52,65,116.6665,40.16732
1677314778,"2023-02-25 08:46:18",B7878,CA1549,1295.4,500.04,85,116.69022,40.17095
1677314793,"2023-02-25 08:46:33",B7878,CA1549,1295.4,503.744,84,116.71484,40.17284
1677314808,"2023-02-25 08:46:48",B7878,CA1549,1310.64,501.892,83,116.73993,40.17494
1677314823,"2023-02-25 08:47:03",B7878,CA1549,1470.66,500.04,84,116.76319,40.17682
1677314838,"2023-02-25 08:47:18",B7878,CA1549,1699.26,488.928,84,116.78711,40.17879
1677314853,"2023-02-25 08:47:33",B7878,CA1549,1844.04,492.632,81,116.81158,40.18112
1677314868,"2023-02-25 08:47:48",B7878,CA1549,1950.72,492.632,72,116.8349,40.1857
1677314883,"2023-02-25 08:48:03",B7878,CA1549,2171.7,507.448,88,116.85846,40.18954
1677314898,"2023-02-25 08:48:18",B7878,CA1549,2468.88,524.116,113,116.88311,40.18571
1677314913,"2023-02-25 08:48:33",B7878,CA1549,2758.44,537.08,137,116.9043,40.17329
1677314928,"2023-02-25 08:48:48",B7878,CA1549,3009.9,540.784,163,116.9162,40.15576
1677314943,"2023-02-25 08:49:03",B7878,CA1549,3162.3,546.34,173,116.91944,40.14199
1677314958,"2023-02-25 08:49:18",B7878,CA1549,3390.9,551.896,182,116.92075,40.11569
1677314973,"2023-02-25 08:49:33",B7878,CA1549,3528.06,564.86,188,116.91869,40.09507
1677314988,"2023-02-25 08:49:48",B7878,CA1549,3611.88,574.12,188,116.91486,40.07373
1677315003,"2023-02-25 08:50:03",B7878,CA1549,3741.42,588.936,188,116.91107,40.05178
1677315018,"2023-02-25 08:50:18",B7878,CA1549,3840.48,627.828,188,116.90704,40.02924
1677315033,"2023-02-25 08:50:33",B7878,CA1549,3939.54,664.868,188,116.90283,40.00499
1677315048,"2023-02-25 08:50:48",B7878,CA1549,4069.08,696.352,188,116.89844,39.98016
1677315063,"2023-02-25 08:51:03",B7878,CA1549,4229.1,714.872,187,116.89386,39.95279
1677315078,"2023-02-25 08:51:18",B7878,CA1549,4450.08,725.984,188,116.88922,39.92665
1677315093,"2023-02-25 08:51:33",B7878,CA1549,4693.92,729.688,189,116.88414,39.90001
1677315108,"2023-02-25 08:51:48",B7878,CA1549,4861.56,737.096,188,116.88014,39.87927
1677315123,"2023-02-25 08:52:03",B7878,CA1549,5082.54,744.504,188,116.87518,39.85193
1677315138,"2023-02-25 08:52:18",B7878,CA1549,5288.28,751.912,187,116.87047,39.82462
1677315153,"2023-02-25 08:52:33",B7878,CA1549,5486.4,759.32,188,116.86557,39.79646
1677315168,"2023-02-25 08:52:48",B7878,CA1549,5623.56,763.024,188,116.86041,39.76753
1677315183,"2023-02-25 08:53:03",B7878,CA1549,5692.14,766.728,188,116.85541,39.73913
1677315198,"2023-02-25 08:53:18",B7878,CA1549,5806.44,764.876,188,116.85052,39.71106
1677315213,"2023-02-25 08:53:33",B7878,CA1549,5996.94,772.284,186,116.84581,39.68184
1677315228,"2023-02-25 08:53:48",B7878,CA1549,6187.44,781.544,182,116.84363,39.65292
1677315243,"2023-02-25 08:54:03",B7878,CA1549,6370.32,788.952,177,116.84438,39.62407
1677315258,"2023-02-25 08:54:18",B7878,CA1549,6560.82,792.656,173,116.84808,39.59418
1677315273,"2023-02-25 08:54:33",B7878,CA1549,6736.08,803.768,174,116.852295,39.564235
1677315289,"2023-02-25 08:54:49",B7878,CA1549,6842.76,811.176,174,116.85638,39.53458
1677315303,"2023-02-25 08:55:03",B7878,CA1549,6880.86,813.028,173,116.8606,39.50469
1677315318,"2023-02-25 08:55:18",B7878,CA1549,6888.48,818.584,174,116.86499,39.47341
1677315333,"2023-02-25 08:55:33",B7878,CA1549,6888.48,813.028,174,116.86896,39.44343
1677315348,"2023-02-25 08:55:48",B7878,CA1549,6979.92,814.88,174,116.87316,39.41327
1677315363,"2023-02-25 08:56:03",B7878,CA1549,7117.08,820.436,174,116.87738,39.38301
1677315378,"2023-02-25 08:56:18",B7878,CA1549,7269.48,827.844,174,116.88169,39.35124
1677315393,"2023-02-25 08:56:33",B7878,CA1549,7421.88,837.104,174,116.885986,39.319975
1677315404,"2023-02-25 08:56:44",B7878,CA1549,7467.6,840.808,174,116.888799,39.299377
1677315418,"2023-02-25 08:56:58",B7878,CA1549,7498.08,842.66,173,116.893066,39.269001
1677315433,"2023-02-25 08:57:13",B7878,CA1549,7490.46,842.66,174,116.8974,39.237578
1677315448,"2023-02-25 08:57:28",B7878,CA1549,7490.46,838.956,174,116.901696,39.205582
1677315463,"2023-02-25 08:57:43",B7878,CA1549,7490.46,838.956,174,116.906,39.17432
1677315478,"2023-02-25 08:57:58",B7878,CA1549,7498.08,840.808,174,116.91035,39.14268
1677315493,"2023-02-25 08:58:13",B7878,CA1549,7498.08,840.808,174,116.91453,39.11179
1677315508,"2023-02-25 08:58:28",B7878,CA1549,7498.08,842.66,174,116.91889,39.08043
1677315523,"2023-02-25 08:58:43",B7878,CA1549,7490.46,842.66,174,116.92313,39.04948
1677315538,"2023-02-25 08:58:58",B7878,CA1549,7490.46,842.66,173,116.92743,39.01827
1677315553,"2023-02-25 08:59:13",B7878,CA1549,7505.7,844.512,174,116.93182,38.98596
1677315568,"2023-02-25 08:59:28",B7878,CA1549,7620,848.216,174,116.93597,38.95505
1677315583,"2023-02-25 08:59:43",B7878,CA1549,7749.54,855.624,174,116.94049,38.92265
1677315598,"2023-02-25 08:59:58",B7878,CA1549,7894.32,861.18,174,116.944824,38.891089
1677315613,"2023-02-25 09:00:13",B7878,CA1549,8039.1,866.736,174,116.94928,38.85892
1677315628,"2023-02-25 09:00:28",B7878,CA1549,8168.64,874.144,174,116.95361,38.82606
1677315643,"2023-02-25 09:00:43",B7878,CA1549,8260.08,883.404,174,116.95776,38.79328
1677315658,"2023-02-25 09:00:58",B7878,CA1549,8382,892.664,174,116.96224,38.758575
1677315669,"2023-02-25 09:01:09",B7878,CA1549,8458.2,898.22,174,116.96533,38.73565
1677315683,"2023-02-25 09:01:23",B7878,CA1549,8564.88,907.48,174,116.97,38.70264
1677315698,"2023-02-25 09:01:38",B7878,CA1549,8663.94,914.888,174,116.97472,38.66771
1677315713,"2023-02-25 09:01:53",B7878,CA1549,8785.86,922.296,174,116.979309,38.634121
1677315728,"2023-02-25 09:02:08",B7878,CA1549,8892.54,929.704,174,116.98409,38.59978
1677315743,"2023-02-25 09:02:23",B7878,CA1549,8999.22,937.112,174,116.98857,38.56544
1677315758,"2023-02-25 09:02:38",B7878,CA1549,9098.28,948.224,174,116.993468,38.527451
1677315773,"2023-02-25 09:02:53",B7878,CA1549,9220.2,951.928,174,116.9983,38.49152
1677315784,"2023-02-25 09:03:04",B7878,CA1549,9304.02,955.632,174,117.00159,38.46709
1677315798,"2023-02-25 09:03:18",B7878,CA1549,9380.22,966.744,174,117.00636,38.43201
1677315813,"2023-02-25 09:03:33",B7878,CA1549,9479.28,972.3,174,117.0112,38.39661
1677315828,"2023-02-25 09:03:48",B7878,CA1549,9593.58,977.856,174,117.016433,38.358078
1677315843,"2023-02-25 09:04:03",B7878,CA1549,9669.78,979.708,174,117.02099,38.32301
1677315858,"2023-02-25 09:04:18",B7878,CA1549,9845.04,981.56,174,117.02577,38.28712
1677315873,"2023-02-25 09:04:33",B7878,CA1549,10005.06,977.856,174,117.030786,38.2496
1677315888,"2023-02-25 09:04:48",B7878,CA1549,10172.7,976.004,174,117.035659,38.212967
1677315903,"2023-02-25 09:05:03",B7878,CA1549,10325.1,972.3,173,117.04052,38.17786
1677315918,"2023-02-25 09:05:18",B7878,CA1549,10500.36,966.744,174,117.04536,38.14151
1677315933,"2023-02-25 09:05:33",B7878,CA1549,10637.52,961.188,174,117.04992,38.10558
1677315948,"2023-02-25 09:05:48",B7878,CA1549,10690.86,953.78,174,117.05471,38.068909
1677315963,"2023-02-25 09:06:03",B7878,CA1549,10698.48,951.928,174,117.05927,38.03384
1677315978,"2023-02-25 09:06:18",B7878,CA1549,10690.86,951.928,174,117.06398,37.99808
1677315989,"2023-02-25 09:06:29",B7878,CA1549,10690.86,951.928,174,117.06704,37.97511
1677316003,"2023-02-25 09:06:43",B7878,CA1549,10690.86,951.928,174,117.071832,37.939178
1677316018,"2023-02-25 09:06:58",B7878,CA1549,10698.48,951.928,174,117.07651,37.90375
1677316033,"2023-02-25 09:07:13",B7878,CA1549,10698.48,951.928,174,117.08124,37.86823
1677316048,"2023-02-25 09:07:28",B7878,CA1549,10690.86,951.928,174,117.08602,37.83249
1677316063,"2023-02-25 09:07:43",B7878,CA1549,10698.48,955.632,174,117.091031,37.795064
1677316078,"2023-02-25 09:07:58",B7878,CA1549,10698.48,953.78,174,117.09562,37.76019
1677316094,"2023-02-25 09:08:14",B7878,CA1549,10690.86,955.632,174,117.10035,37.72379
1677316108,"2023-02-25 09:08:28",B7878,CA1549,10698.48,959.336,174,117.10508,37.68782
1677316123,"2023-02-25 09:08:43",B7878,CA1549,10698.48,959.336,174,117.10978,37.652288
1677316138,"2023-02-25 09:08:58",B7878,CA1549,10698.48,961.188,174,117.11456,37.61598
1677316153,"2023-02-25 09:09:13",B7878,CA1549,10698.48,959.336,174,117.119167,37.580429
1677316168,"2023-02-25 09:09:28",B7878,CA1549,10690.86,959.336,174,117.123751,37.545451
1677316183,"2023-02-25 09:09:43",B7878,CA1549,10690.86,957.484,174,117.128517,37.509018
1677316199,"2023-02-25 09:09:59",B7878,CA1549,10698.48,955.632,174,117.133066,37.474039
1677316213,"2023-02-25 09:10:13",B7878,CA1549,10698.48,955.632,174,117.13781,37.43811
1677316228,"2023-02-25 09:10:28",B7878,CA1549,10698.48,957.484,174,117.14244,37.40221
1677316243,"2023-02-25 09:10:43",B7878,CA1549,10698.48,953.78,174,117.1471,37.3666
1677316258,"2023-02-25 09:10:58",B7878,CA1549,10690.86,951.928,174,117.15169,37.33145
1677316269,"2023-02-25 09:11:09",B7878,CA1549,10690.86,951.928,174,117.1548,37.30729
1677316283,"2023-02-25 09:11:23",B7878,CA1549,10698.48,953.78,174,117.15937,37.27194
1677316298,"2023-02-25 09:11:38",B7878,CA1549,10698.48,953.78,174,117.16399,37.23569
1677316313,"2023-02-25 09:11:53",B7878,CA1549,10690.86,955.632,174,117.16849,37.20076
1677316328,"2023-02-25 09:12:08",B7878,CA1549,10698.48,961.188,174,117.17307,37.1647
1677316343,"2023-02-25 09:12:23",B7878,CA1549,10690.86,963.04,174,117.17778,37.12852
1677316358,"2023-02-25 09:12:38",B7878,CA1549,10698.48,966.744,174,117.182455,37.092545
1677316373,"2023-02-25 09:12:53",B7878,CA1549,10698.48,963.04,174,117.187071,37.057022
1677316389,"2023-02-25 09:13:09",B7878,CA1549,10698.48,963.04,174,117.191819,37.020341
