Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689156050,"2023-07-12 10:00:50",B7899,CA1549,137.16,25.928,90,116.59631,40.07909
1689156061,"2023-07-12 10:01:01",B7899,CA1549,213.36,311.136,352,116.59497,40.08627
1689156076,"2023-07-12 10:01:16",B7899,CA1549,381,316.692,353,116.59259,40.09982
1689156090,"2023-07-12 10:01:30",B7899,CA1549,548.64,316.692,353,116.59072,40.11146
1689156101,"2023-07-12 10:01:41",B7899,CA1549,640.08,320.396,354,116.589349,40.11951
1689156115,"2023-07-12 10:01:55",B7899,CA1549,815.34,329.656,353,116.58752,40.13145
1689156130,"2023-07-12 10:02:10",B7899,CA1549,1013.46,335.212,351,116.585266,40.143814
1689156141,"2023-07-12 10:02:21",B7899,CA1549,1150.62,335.212,351,116.5835,40.15224
1689156155,"2023-07-12 10:02:35",B7899,CA1549,1318.26,353.732,352,116.58073,40.16527
1689156166,"2023-07-12 10:02:46",B7899,CA1549,1447.8,355.584,352,116.579049,40.173883
1689156180,"2023-07-12 10:03:00",B7899,CA1549,1645.92,355.584,352,116.576599,40.187027
1689156195,"2023-07-12 10:03:15",B7899,CA1549,1828.8,362.992,349,116.57404,40.20053
1689156210,"2023-07-12 10:03:30",B7899,CA1549,1996.44,361.14,322,116.56694,40.21257
1689156221,"2023-07-12 10:03:41",B7899,CA1549,2118.36,359.288,305,116.558105,40.218567
1689156235,"2023-07-12 10:03:55",B7899,CA1549,2301.24,353.732,278,116.5415,40.22314
1689156246,"2023-07-12 10:04:06",B7899,CA1549,2407.92,353.732,256,116.530579,40.222229
1689156260,"2023-07-12 10:04:20",B7899,CA1549,2567.94,361.14,248,116.514526,40.217331
1689156276,"2023-07-12 10:04:36",B7899,CA1549,2682.24,385.216,252,116.497276,40.212661
1689156290,"2023-07-12 10:04:50",B7899,CA1549,2735.58,431.516,253,116.47811,40.20787
1689156301,"2023-07-12 10:05:01",B7899,CA1549,2796.54,453.74,252,116.46457,40.20451
1689156315,"2023-07-12 10:05:15",B7899,CA1549,2918.46,485.224,252,116.44247,40.19879
1689156331,"2023-07-12 10:05:31",B7899,CA1549,3002.28,524.116,251,116.41882,40.19247
1689156345,"2023-07-12 10:05:45",B7899,CA1549,3169.92,544.488,251,116.39359,40.18575
1689156356,"2023-07-12 10:05:56",B7899,CA1549,3238.5,561.156,251,116.37718,40.18138
1689156371,"2023-07-12 10:06:11",B7899,CA1549,3322.32,594.492,252,116.35052,40.17426
1689156385,"2023-07-12 10:06:25",B7899,CA1549,3436.62,622.272,251,116.32214,40.16698
1689156400,"2023-07-12 10:06:40",B7899,CA1549,3581.4,640.792,251,116.292297,40.159378
1689156415,"2023-07-12 10:06:55",B7899,CA1549,3787.14,646.348,250,116.262318,40.151491
1689156426,"2023-07-12 10:07:06",B7899,CA1549,3909.06,651.904,242,116.24303,40.144695
1689156441,"2023-07-12 10:07:21",B7899,CA1549,4099.56,661.164,230,116.21716,40.13091
1689156456,"2023-07-12 10:07:36",B7899,CA1549,4251.96,677.832,220,116.194465,40.11262
1689156471,"2023-07-12 10:07:51",B7899,CA1549,4373.88,696.352,219,116.173584,40.092545
1689156485,"2023-07-12 10:08:05",B7899,CA1549,4511.04,711.168,218,116.152392,40.071887
1689156496,"2023-07-12 10:08:16",B7899,CA1549,4671.06,705.612,218,116.13812,40.05771
1689156510,"2023-07-12 10:08:30",B7899,CA1549,4922.52,700.056,219,116.115376,40.035483
1689156525,"2023-07-12 10:08:45",B7899,CA1549,5074.92,700.056,220,116.099396,40.020633
1689156545,"2023-07-12 10:09:05",B7899,CA1549,5341.62,698.204,221,116.06927,39.99326
1689156559,"2023-07-12 10:09:19",B7899,CA1549,5501.64,705.612,220,116.047546,39.973343
1689156570,"2023-07-12 10:09:30",B7899,CA1549,5608.32,709.316,221,116.031418,39.958579
1689156584,"2023-07-12 10:09:44",B7899,CA1549,5768.34,718.576,209,116.01057,39.93554
1689156595,"2023-07-12 10:09:55",B7899,CA1549,5844.54,731.54,197,116.00171,39.91891
1689156609,"2023-07-12 10:10:09",B7899,CA1549,5943.6,750.06,181,115.9967,39.89164
1689156625,"2023-07-12 10:10:25",B7899,CA1549,5996.94,759.32,164,116.00171,39.86366
1689156639,"2023-07-12 10:10:39",B7899,CA1549,6004.56,770.432,155,116.01654,39.8348
1689156654,"2023-07-12 10:10:54",B7899,CA1549,6004.56,772.284,155,116.03253,39.80775
1689156669,"2023-07-12 10:11:09",B7899,CA1549,5996.94,772.284,155,116.04388,39.78838
1689156685,"2023-07-12 10:11:25",B7899,CA1549,5996.94,781.544,156,116.058289,39.763199
1689156699,"2023-07-12 10:11:39",B7899,CA1549,5996.94,796.36,156,116.07428,39.73443
1689156715,"2023-07-12 10:11:55",B7899,CA1549,5996.94,801.916,156,116.08936,39.70702
1689156729,"2023-07-12 10:12:09",B7899,CA1549,5996.94,807.472,157,116.10437,39.67973
1689156743,"2023-07-12 10:12:23",B7899,CA1549,5996.94,811.176,157,116.11964,39.65195
1689156754,"2023-07-12 10:12:34",B7899,CA1549,5996.94,813.028,157,116.130086,39.632812
1689156768,"2023-07-12 10:12:48",B7899,CA1549,6050.28,813.028,157,116.14537,39.60471
1689156784,"2023-07-12 10:13:04",B7899,CA1549,6179.82,816.732,157,116.15918,39.579364
1689156798,"2023-07-12 10:13:18",B7899,CA1549,6286.5,825.992,157,116.176,39.54858
1689156813,"2023-07-12 10:13:33",B7899,CA1549,6316.98,835.252,157,116.19272,39.51791
1689156824,"2023-07-12 10:13:44",B7899,CA1549,6316.98,835.252,157,116.20347,39.49823
1689156838,"2023-07-12 10:13:58",B7899,CA1549,6301.74,827.844,157,116.21893,39.4698
1689156853,"2023-07-12 10:14:13",B7899,CA1549,6301.74,825.992,157,116.234619,39.441058
1689156864,"2023-07-12 10:14:24",B7899,CA1549,6301.74,824.14,157,116.24512,39.42169
1689156879,"2023-07-12 10:14:39",B7899,CA1549,6316.98,824.14,157,116.26056,39.3932
1689156893,"2023-07-12 10:14:53",B7899,CA1549,6416.04,831.548,157,116.27722,39.36266
1689156908,"2023-07-12 10:15:08",B7899,CA1549,6515.1,840.808,157,116.29297,39.33353
1689156923,"2023-07-12 10:15:23",B7899,CA1549,6629.4,848.216,157,116.30969,39.30252
1689156934,"2023-07-12 10:15:34",B7899,CA1549,6705.6,851.92,157,116.320137,39.283081
1689156949,"2023-07-12 10:15:49",B7899,CA1549,6797.04,861.18,157,116.33692,39.25232
1689156963,"2023-07-12 10:16:03",B7899,CA1549,6880.86,866.736,157,116.3522,39.22403
1689156979,"2023-07-12 10:16:19",B7899,CA1549,6896.1,870.44,157,116.3653,39.19978
1689156994,"2023-07-12 10:16:34",B7899,CA1549,6888.48,868.588,157,116.38116,39.17012
1689157007,"2023-07-12 10:16:47",B7899,CA1549,6880.86,883.404,157,116.394713,39.144836
1689157023,"2023-07-12 10:17:03",B7899,CA1549,6888.48,900.072,157,116.41193,39.11291
1689157037,"2023-07-12 10:17:17",B7899,CA1549,6888.48,905.628,157,116.42976,39.07979
1689157052,"2023-07-12 10:17:32",B7899,CA1549,6880.86,907.48,157,116.44635,39.049088
1689157067,"2023-07-12 10:17:47",B7899,CA1549,6880.86,905.628,157,116.467617,39.009567
1689157078,"2023-07-12 10:17:58",B7899,CA1549,6880.86,905.628,157,116.478603,38.989105
1689157097,"2023-07-12 10:18:17",B7899,CA1549,6880.86,909.332,157,116.497471,38.953903
1689157112,"2023-07-12 10:18:32",B7899,CA1549,6918.96,911.184,157,116.5144,38.92219
1689157127,"2023-07-12 10:18:47",B7899,CA1549,7002.78,914.888,157,116.53145,38.89037
1689157142,"2023-07-12 10:19:02",B7899,CA1549,7101.84,918.592,157,116.54956,38.85669
1689157157,"2023-07-12 10:19:17",B7899,CA1549,7223.76,918.592,157,116.56649,38.82513
1689157171,"2023-07-12 10:19:31",B7899,CA1549,7368.54,911.184,158,116.58357,38.793
1689157186,"2023-07-12 10:19:46",B7899,CA1549,7520.94,905.628,158,116.60065,38.76073
1689157202,"2023-07-12 10:20:02",B7899,CA1549,7642.86,903.776,158,116.616821,38.730019
1689157216,"2023-07-12 10:20:16",B7899,CA1549,7741.92,903.776,157,116.63501,38.69585
1689157231,"2023-07-12 10:20:31",B7899,CA1549,7856.22,903.776,159,116.647697,38.671326
1689157246,"2023-07-12 10:20:46",B7899,CA1549,7932.42,905.628,162,116.659698,38.64537
1689157261,"2023-07-12 10:21:01",B7899,CA1549,8046.72,905.628,164,116.675842,38.604002
1689157276,"2023-07-12 10:21:16",B7899,CA1549,8161.02,905.628,166,116.686866,38.570023
1689157291,"2023-07-12 10:21:31",B7899,CA1549,8260.08,905.628,166,116.697449,38.536408
1689157302,"2023-07-12 10:21:42",B7899,CA1549,8313.42,907.48,166,116.702271,38.521046
1689157316,"2023-07-12 10:21:56",B7899,CA1549,8427.72,903.776,167,116.710815,38.493301
1689157319,"2023-07-12 10:21:59",B7899,CA1549,8473.44,903.776,166,116.716839,38.473755
1689157334,"2023-07-12 10:22:14",B7899,CA1549,8610.6,900.072,166,116.727661,38.438928
1689157349,"2023-07-12 10:22:29",B7899,CA1549,8717.28,896.368,166,116.736574,38.409988
1689157360,"2023-07-12 10:22:40",B7899,CA1549,8808.72,892.664,166,116.741917,38.392887
1689157371,"2023-07-12 10:22:51",B7899,CA1549,8915.4,892.664,166,116.749956,38.367142
1689157386,"2023-07-12 10:23:06",B7899,CA1549,9060.18,883.404,166,116.76174,38.329437
1689157399,"2023-07-12 10:23:19",B7899,CA1549,9182.1,877.848,166,116.766517,38.314028
1689157415,"2023-07-12 10:23:35",B7899,CA1549,9380.22,866.736,166,116.780168,38.270142
1689157428,"2023-07-12 10:23:48",B7899,CA1549,9525,859.328,166,116.787952,38.244758
1689157443,"2023-07-12 10:24:03",B7899,CA1549,9707.88,848.216,166,116.797744,38.21287
1689157457,"2023-07-12 10:24:17",B7899,CA1549,9883.14,838.956,166,116.807297,38.181773
1689157468,"2023-07-12 10:24:28",B7899,CA1549,9989.82,829.696,166,116.814238,38.158905
1689157482,"2023-07-12 10:24:42",B7899,CA1549,10088.88,827.844,166,116.82109,38.136524
1689157496,"2023-07-12 10:24:56",B7899,CA1549,10165.08,831.548,166,116.828789,38.111343
1689157511,"2023-07-12 10:25:11",B7899,CA1549,10241.28,835.252,166,116.838525,38.079591
1689157522,"2023-07-12 10:25:22",B7899,CA1549,10294.62,837.104,166,116.845988,38.055244
1689157536,"2023-07-12 10:25:36",B7899,CA1549,10386.06,840.808,166,116.855203,38.025284
1689157550,"2023-07-12 10:25:50",B7899,CA1549,10462.26,844.512,166,116.864494,37.995392
1689157565,"2023-07-12 10:26:05",B7899,CA1549,10523.22,848.216,166,116.873812,37.965212
1689157580,"2023-07-12 10:26:20",B7899,CA1549,10599.42,851.92,166,116.881733,37.939407
1689157594,"2023-07-12 10:26:34",B7899,CA1549,10652.76,851.92,166,116.888804,37.916245
1689157609,"2023-07-12 10:26:49",B7899,CA1549,10698.48,863.032,166,116.90078,37.87706
1689157622,"2023-07-12 10:27:02",B7899,CA1549,10698.48,877.848,166,116.907738,37.854218
1689157637,"2023-07-12 10:27:17",B7899,CA1549,10698.48,896.368,166,116.920419,37.812881
1689157653,"2023-07-12 10:27:33",B7899,CA1549,10698.48,913.036,166,116.93191,37.77528
1689157667,"2023-07-12 10:27:47",B7899,CA1549,10698.48,929.704,166,116.94188,37.74265
1689157682,"2023-07-12 10:28:02",B7899,CA1549,10690.86,940.816,166,116.95239,37.70806
1689157697,"2023-07-12 10:28:17",B7899,CA1549,10690.86,951.928,166,116.96039,37.68185
1689157711,"2023-07-12 10:28:31",B7899,CA1549,10690.86,959.336,166,116.9709,37.64754
1689157725,"2023-07-12 10:28:45",B7899,CA1549,10690.86,964.892,166,116.98159,37.61249
1689157740,"2023-07-12 10:29:00",B7899,CA1549,10690.86,970.448,166,116.992824,37.575623
1689157757,"2023-07-12 10:29:17",B7899,CA1549,10690.86,976.004,160,117.006381,37.538773
