Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703581783,"2023-12-26 09:09:43",B32CA,CA1549,0,298.172,353,116.613953,40.082108
1703581798,"2023-12-26 09:09:58",B32CA,CA1549,304.8,290.764,353,116.611755,40.09639
1703581813,"2023-12-26 09:10:13",B32CA,CA1549,541.02,288.912,15,116.61238,40.10694
1703581828,"2023-12-26 09:10:28",B32CA,CA1549,769.62,287.06,34,116.61945,40.11639
1703581843,"2023-12-26 09:10:43",B32CA,CA1549,929.64,325.952,31,116.627258,40.125687
1703581858,"2023-12-26 09:10:58",B32CA,CA1549,1028.7,385.216,28,116.635803,40.137405
1703581878,"2023-12-26 09:11:18",B32CA,CA1549,1135.38,446.332,28,116.6454,40.152
1703581893,"2023-12-26 09:11:33",B32CA,CA1549,1211.58,474.112,53,116.660034,40.165604
1703581908,"2023-12-26 09:11:48",B32CA,CA1549,1272.54,477.816,84,116.682007,40.171417
1703581923,"2023-12-26 09:12:03",B32CA,CA1549,1325.88,481.52,88,116.70539,40.17216
1703581938,"2023-12-26 09:12:18",B32CA,CA1549,1333.5,479.668,85,116.728425,40.173324
1703581953,"2023-12-26 09:12:33",B32CA,CA1549,1333.5,479.668,83,116.752075,40.175217
1703581968,"2023-12-26 09:12:48",B32CA,CA1549,1333.5,479.668,83,116.775452,40.17746
1703581983,"2023-12-26 09:13:03",B32CA,CA1549,1379.22,481.52,83,116.799011,40.179749
1703581998,"2023-12-26 09:13:18",B32CA,CA1549,1569.72,479.668,81,116.821622,40.181983
1703582013,"2023-12-26 09:13:33",B32CA,CA1549,1836.42,488.928,87,116.845459,40.185013
1703582028,"2023-12-26 09:13:48",B32CA,CA1549,2095.5,501.892,114,116.868688,40.181704
1703582043,"2023-12-26 09:14:03",B32CA,CA1549,2392.68,505.596,140,116.888102,40.169926
1703582058,"2023-12-26 09:14:18",B32CA,CA1549,2606.04,524.116,165,116.899088,40.152283
1703582073,"2023-12-26 09:14:33",B32CA,CA1549,2926.08,522.264,172,116.90344,40.13246
1703582088,"2023-12-26 09:14:48",B32CA,CA1549,3101.34,555.6,171,116.907349,40.112137
1703582103,"2023-12-26 09:15:03",B32CA,CA1549,3162.3,603.752,172,116.911621,40.090439
1703582118,"2023-12-26 09:15:18",B32CA,CA1549,3268.98,640.792,174,116.915771,40.065353
1703582133,"2023-12-26 09:15:33",B32CA,CA1549,3474.72,653.756,186,116.915692,40.041628
1703582148,"2023-12-26 09:15:48",B32CA,CA1549,3695.7,666.72,189,116.910645,40.015137
1703582163,"2023-12-26 09:16:03",B32CA,CA1549,3947.16,668.572,188,116.90607,39.99092
1703582178,"2023-12-26 09:16:18",B32CA,CA1549,4229.1,672.276,188,116.90118,39.96286
1703582198,"2023-12-26 09:16:38",B32CA,CA1549,4434.84,683.388,188,116.89685,39.93759
1703582213,"2023-12-26 09:16:53",B32CA,CA1549,4693.92,685.24,188,116.89208,39.91031
1703582228,"2023-12-26 09:17:08",B32CA,CA1549,4869.18,700.056,188,116.887307,39.883759
1703582243,"2023-12-26 09:17:23",B32CA,CA1549,5082.54,705.612,188,116.88269,39.858305
1703582258,"2023-12-26 09:17:38",B32CA,CA1549,5303.52,709.316,188,116.877808,39.831631
1703582273,"2023-12-26 09:17:53",B32CA,CA1549,5509.26,714.872,188,116.87298,39.80534
1703582288,"2023-12-26 09:18:08",B32CA,CA1549,5654.04,724.132,188,116.8678,39.77726
1703582303,"2023-12-26 09:18:23",B32CA,CA1549,5692.14,725.984,188,116.86283,39.75
1703582318,"2023-12-26 09:18:38",B32CA,CA1549,5707.38,727.836,188,116.858032,39.723397
1703582333,"2023-12-26 09:18:53",B32CA,CA1549,5836.92,727.836,188,116.852676,39.694016
1703582348,"2023-12-26 09:19:08",B32CA,CA1549,6027.42,740.8,178,116.850769,39.665439
1703582363,"2023-12-26 09:19:23",B32CA,CA1549,6233.16,748.208,173,116.85441,39.63794
1703582378,"2023-12-26 09:19:38",B32CA,CA1549,6408.42,750.06,173,116.85876,39.61014
1703582398,"2023-12-26 09:19:58",B32CA,CA1549,6614.16,755.616,174,116.86283,39.58195
1703582413,"2023-12-26 09:20:13",B32CA,CA1549,6797.04,761.172,174,116.867304,39.548447
1703582428,"2023-12-26 09:20:28",B32CA,CA1549,6949.44,768.58,174,116.87083,39.52162
1703582443,"2023-12-26 09:20:43",B32CA,CA1549,7155.18,774.136,174,116.87548,39.48637
1703582457,"2023-12-26 09:20:57",B32CA,CA1549,7284.72,779.692,174,116.87854,39.46312
1703582472,"2023-12-26 09:21:12",B32CA,CA1549,7459.98,783.396,174,116.882709,39.431946
1703582487,"2023-12-26 09:21:27",B32CA,CA1549,7650.48,781.544,174,116.8866,39.40237
1703582507,"2023-12-26 09:21:47",B32CA,CA1549,7856.22,785.248,174,116.891541,39.365131
1703582527,"2023-12-26 09:22:07",B32CA,CA1549,8023.86,790.804,174,116.89636,39.3291
1703582542,"2023-12-26 09:22:22",B32CA,CA1549,8145.78,800.064,174,116.900269,39.299353
1703582557,"2023-12-26 09:22:37",B32CA,CA1549,8298.18,805.62,174,116.904724,39.266068
1703582572,"2023-12-26 09:22:52",B32CA,CA1549,8427.72,814.88,174,116.909119,39.232969
1703582587,"2023-12-26 09:23:07",B32CA,CA1549,8542.02,818.584,174,116.91286,39.20425
1703582602,"2023-12-26 09:23:22",B32CA,CA1549,8641.08,825.992,174,116.91669,39.17552
1703582622,"2023-12-26 09:23:42",B32CA,CA1549,8763,833.4,174,116.92175,39.13675
1703582637,"2023-12-26 09:23:57",B32CA,CA1549,8907.78,837.104,174,116.926595,39.100571
1703582652,"2023-12-26 09:24:12",B32CA,CA1549,9006.84,844.512,174,116.93079,39.06906
