Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675500900,"2023-02-04 08:55:00",B322Y,CA1549,53.34,290.764,173,116.59808,40.06892
1675500915,"2023-02-04 08:55:15",B322Y,CA1549,312.42,279.652,172,116.59977,40.05806
1675500930,"2023-02-04 08:55:30",B322Y,CA1549,541.02,279.652,174,116.60133,40.04768
1675500945,"2023-02-04 08:55:45",B322Y,CA1549,754.38,283.356,173,116.60283,40.03725
1675500960,"2023-02-04 08:56:00",B322Y,CA1549,982.98,292.616,173,116.60433,40.02673
1675500975,"2023-02-04 08:56:15",B322Y,CA1549,1066.8,362.992,174,116.60602,40.01449
1675500990,"2023-02-04 08:56:30",B322Y,CA1549,1143,420.404,173,116.60808,40.00034
1675501005,"2023-02-04 08:56:45",B322Y,CA1549,1242.06,477.816,173,116.61082,39.98297
1675501020,"2023-02-04 08:57:00",B322Y,CA1549,1470.66,492.632,172,116.61382,39.96486
1675501035,"2023-02-04 08:57:15",B322Y,CA1549,1775.46,496.336,173,116.61688,39.94666
1675501050,"2023-02-04 08:57:30",B322Y,CA1549,2057.4,505.596,172,116.62,39.92799
1675501065,"2023-02-04 08:57:45",B322Y,CA1549,2301.24,520.412,173,116.62299,39.90905
1675501080,"2023-02-04 08:58:00",B322Y,CA1549,2545.08,537.08,173,116.6261,39.88922
1675501095,"2023-02-04 08:58:15",B322Y,CA1549,2811.78,540.784,173,116.62921,39.86915
1675501110,"2023-02-04 08:58:30",B322Y,CA1549,3131.82,537.08,173,116.63223,39.8492
1675501125,"2023-02-04 08:58:45",B322Y,CA1549,3276.6,574.12,173,116.63556,39.82847
1675501140,"2023-02-04 08:59:00",B322Y,CA1549,3360.42,614.864,173,116.63885,39.80635
1675501155,"2023-02-04 08:59:15",B322Y,CA1549,3459.48,651.904,173,116.6425,39.78214
1675501170,"2023-02-04 08:59:30",B322Y,CA1549,3672.84,661.164,173,116.6462,39.75815
1675501185,"2023-02-04 08:59:45",B322Y,CA1549,3909.06,670.424,173,116.65021,39.73271
1675501200,"2023-02-04 09:00:00",B322Y,CA1549,4183.38,668.572,173,116.65391,39.70844
1675501215,"2023-02-04 09:00:15",B322Y,CA1549,4404.36,675.98,173,116.65773,39.6833
1675501230,"2023-02-04 09:00:30",B322Y,CA1549,4572,692.648,174,116.66156,39.65767
1675501245,"2023-02-04 09:00:45",B322Y,CA1549,4777.74,700.056,173,116.66534,39.63197
1675501260,"2023-02-04 09:01:00",B322Y,CA1549,4991.1,707.464,173,116.66949,39.60501
1675501275,"2023-02-04 09:01:15",B322Y,CA1549,5212.08,709.316,173,116.67355,39.5793
1675501290,"2023-02-04 09:01:30",B322Y,CA1549,5387.34,722.28,173,116.67779,39.55234
1675501305,"2023-02-04 09:01:45",B322Y,CA1549,5554.98,731.54,173,116.68203,39.52492
1675501320,"2023-02-04 09:02:00",B322Y,CA1549,5730.24,740.8,173,116.68627,39.49786
1675501335,"2023-02-04 09:02:15",B322Y,CA1549,5905.5,748.208,173,116.69057,39.47008
1675501350,"2023-02-04 09:02:30",B322Y,CA1549,5989.32,751.912,173,116.69481,39.44211
1675501365,"2023-02-04 09:02:45",B322Y,CA1549,6004.56,748.208,173,116.69899,39.41501
1675501380,"2023-02-04 09:03:00",B322Y,CA1549,6050.28,738.948,173,116.703369,39.386545
1675501395,"2023-02-04 09:03:15",B322Y,CA1549,6187.44,746.356,171,116.707825,39.359591
1675501410,"2023-02-04 09:03:30",B322Y,CA1549,6362.7,753.764,170,116.713623,39.331753
1675501425,"2023-02-04 09:03:45",B322Y,CA1549,6576.06,751.912,170,116.72,39.30373
1675501440,"2023-02-04 09:04:00",B322Y,CA1549,6758.94,755.616,170,116.726214,39.276077
1675501455,"2023-02-04 09:04:15",B322Y,CA1549,6865.62,770.432,170,116.73242,39.24782
1675501470,"2023-02-04 09:04:30",B322Y,CA1549,6888.48,770.432,171,116.73846,39.21933
1675501485,"2023-02-04 09:04:45",B322Y,CA1549,6888.48,768.58,171,116.74451,39.19028
1675501500,"2023-02-04 09:05:00",B322Y,CA1549,6888.48,768.58,171,116.75031,39.16207
1675501515,"2023-02-04 09:05:15",B322Y,CA1549,6888.48,775.988,171,116.756187,39.133347
1675501530,"2023-02-04 09:05:30",B322Y,CA1549,6911.34,794.508,171,116.762158,39.104004
1675501546,"2023-02-04 09:05:46",B322Y,CA1549,7078.98,798.212,171,116.768129,39.075211
1675501560,"2023-02-04 09:06:00",B322Y,CA1549,7254.24,800.064,171,116.77417,39.04578
1675501575,"2023-02-04 09:06:15",B322Y,CA1549,7414.26,803.768,171,116.780334,39.015943
1675501590,"2023-02-04 09:06:30",B322Y,CA1549,7589.52,805.62,171,116.78658,38.98563
1675501605,"2023-02-04 09:06:45",B322Y,CA1549,7772.4,805.62,171,116.792603,38.956449
1675501620,"2023-02-04 09:07:00",B322Y,CA1549,7924.8,807.472,171,116.798828,38.926376
1675501635,"2023-02-04 09:07:15",B322Y,CA1549,8039.1,816.732,171,116.805237,38.894907
1675501650,"2023-02-04 09:07:30",B322Y,CA1549,8168.64,824.14,171,116.81112,38.86588
1675501665,"2023-02-04 09:07:45",B322Y,CA1549,8336.28,822.288,171,116.817269,38.836029
1675501680,"2023-02-04 09:08:00",B322Y,CA1549,8496.3,822.288,171,116.82373,38.80474
1675501695,"2023-02-04 09:08:15",B322Y,CA1549,8618.22,825.992,171,116.829956,38.774476
1675501710,"2023-02-04 09:08:30",B322Y,CA1549,8717.28,833.4,171,116.83602,38.74461
1675501725,"2023-02-04 09:08:45",B322Y,CA1549,8854.44,835.252,171,116.842285,38.713446
1675501740,"2023-02-04 09:09:00",B322Y,CA1549,8999.22,835.252,171,116.848633,38.682163
1675501755,"2023-02-04 09:09:15",B322Y,CA1549,9121.14,838.956,171,116.854825,38.651779
1675501770,"2023-02-04 09:09:30",B322Y,CA1549,9220.2,840.808,170,116.861328,38.619969
1675501785,"2023-02-04 09:09:45",B322Y,CA1549,9334.5,846.364,171,116.86749,38.58948
1675501800,"2023-02-04 09:10:00",B322Y,CA1549,9433.56,848.216,170,116.874023,38.557682
1675501815,"2023-02-04 09:10:15",B322Y,CA1549,9509.76,857.476,171,116.88044,38.52617
1675501830,"2023-02-04 09:10:30",B322Y,CA1549,9631.68,859.328,171,116.88684,38.49428
1675501845,"2023-02-04 09:10:45",B322Y,CA1549,9745.98,859.328,171,116.89346,38.46172
1675501860,"2023-02-04 09:11:00",B322Y,CA1549,9867.9,861.18,171,116.899845,38.429901
1675501875,"2023-02-04 09:11:15",B322Y,CA1549,10020.3,857.476,171,116.90622,38.39868
1675501890,"2023-02-04 09:11:30",B322Y,CA1549,10180.32,851.92,170,116.91265,38.36728
1675501905,"2023-02-04 09:11:45",B322Y,CA1549,10317.48,851.92,171,116.91931,38.334325
1675501920,"2023-02-04 09:12:00",B322Y,CA1549,10439.4,853.772,171,116.925445,38.303513
1675501935,"2023-02-04 09:12:15",B322Y,CA1549,10530.84,857.476,171,116.93173,38.272084
1675501950,"2023-02-04 09:12:30",B322Y,CA1549,10637.52,861.18,171,116.938009,38.24057
1675501965,"2023-02-04 09:12:45",B322Y,CA1549,10736.58,863.032,171,116.944496,38.208435
1675501980,"2023-02-04 09:13:00",B322Y,CA1549,10850.88,863.032,171,116.95092,38.17657
1675501991,"2023-02-04 09:13:11",B322Y,CA1549,10927.08,861.18,170,116.95531,38.15479
1675502005,"2023-02-04 09:13:25",B322Y,CA1549,11056.62,863.032,170,116.96168,38.12347
1675502020,"2023-02-04 09:13:40",B322Y,CA1549,11170.92,861.18,171,116.96803,38.09169
