Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686041726,"2023-06-06 08:55:26",B1083,CA1549,220.98,300.024,171,116.59834,40.06793
1686041741,"2023-06-06 08:55:41",B1083,CA1549,434.34,298.172,172,116.6004,40.05707
1686041756,"2023-06-06 08:55:56",B1083,CA1549,647.7,294.468,172,116.60242,40.04594
1686041771,"2023-06-06 08:56:11",B1083,CA1549,838.2,300.024,174,116.604065,40.034729
1686041786,"2023-06-06 08:56:26",B1083,CA1549,1028.7,305.58,173,116.60553,40.023468
1686041801,"2023-06-06 08:56:41",B1083,CA1549,1181.1,329.656,175,116.606873,40.011795
1686041812,"2023-06-06 08:56:52",B1083,CA1549,1226.82,366.696,175,116.60776,40.00294
1686041826,"2023-06-06 08:57:06",B1083,CA1549,1310.64,422.256,174,116.60956,39.9884
1686041841,"2023-06-06 08:57:21",B1083,CA1549,1394.46,477.816,172,116.61224,39.9716
1686041852,"2023-06-06 08:57:32",B1083,CA1549,1463.04,507.448,172,116.61432,39.95956
1686041866,"2023-06-06 08:57:46",B1083,CA1549,1691.64,520.412,173,116.61769,39.94
1686041877,"2023-06-06 08:57:57",B1083,CA1549,1912.62,514.856,172,116.61975,39.92725
1686041891,"2023-06-06 08:58:11",B1083,CA1549,2217.42,511.152,172,116.623047,39.908163
1686041906,"2023-06-06 08:58:26",B1083,CA1549,2385.06,542.636,173,116.62632,39.8887
1686041921,"2023-06-06 08:58:41",B1083,CA1549,2651.76,548.192,173,116.629546,39.867966
1686041937,"2023-06-06 08:58:57",B1083,CA1549,2895.6,559.304,173,116.63269,39.84774
1686041951,"2023-06-06 08:59:11",B1083,CA1549,3154.68,564.86,174,116.63574,39.82684
1686041966,"2023-06-06 08:59:26",B1083,CA1549,3421.38,568.564,173,116.63898,39.80493
1686041981,"2023-06-06 08:59:41",B1083,CA1549,3649.98,581.528,173,116.64202,39.78447
1686041996,"2023-06-06 08:59:56",B1083,CA1549,3893.82,590.788,173,116.64537,39.76245
1686042007,"2023-06-06 09:00:07",B1083,CA1549,4038.6,600.048,173,116.64764,39.74779
1686042021,"2023-06-06 09:00:21",B1083,CA1549,4259.58,607.456,173,116.65118,39.72493
1686042036,"2023-06-06 09:00:36",B1083,CA1549,4533.9,605.604,173,116.65462,39.70235
1686042051,"2023-06-06 09:00:51",B1083,CA1549,4732.02,620.42,173,116.65814,39.67922
1686042066,"2023-06-06 09:01:06",B1083,CA1549,4960.62,624.124,173,116.66168,39.6558
1686042082,"2023-06-06 09:01:22",B1083,CA1549,5212.08,620.42,173,116.66519,39.63277
1686042096,"2023-06-06 09:01:36",B1083,CA1549,5448.3,620.42,173,116.66864,39.61023
1686042107,"2023-06-06 09:01:47",B1083,CA1549,5631.18,618.568,173,116.67122,39.59326
1686042121,"2023-06-06 09:02:01",B1083,CA1549,5821.68,629.68,173,116.67486,39.56987
1686042136,"2023-06-06 09:02:16",B1083,CA1549,5958.84,650.052,173,116.67859,39.54552
1686042151,"2023-06-06 09:02:31",B1083,CA1549,5996.94,688.944,173,116.68237,39.52066
1686042162,"2023-06-06 09:02:42",B1083,CA1549,6004.56,716.724,173,116.68494,39.50362
1686042176,"2023-06-06 09:02:56",B1083,CA1549,6004.56,740.8,173,116.68913,39.47603
1686042191,"2023-06-06 09:03:11",B1083,CA1549,6035.04,755.616,173,116.69336,39.44897
1686042207,"2023-06-06 09:03:27",B1083,CA1549,6179.82,764.876,173,116.69779,39.42064
1686042221,"2023-06-06 09:03:41",B1083,CA1549,6393.18,764.876,173,116.70227,39.39194
1686042232,"2023-06-06 09:03:52",B1083,CA1549,6537.96,763.024,173,116.70532,39.37239
1686042246,"2023-06-06 09:04:06",B1083,CA1549,6743.7,763.024,173,116.70973,39.34392
1686042261,"2023-06-06 09:04:21",B1083,CA1549,6858,774.136,173,116.71409,39.31567
1686042276,"2023-06-06 09:04:36",B1083,CA1549,6888.48,781.544,173,116.71857,39.28633
1686042291,"2023-06-06 09:04:51",B1083,CA1549,6888.48,785.248,173,116.72299,39.25745
1686042306,"2023-06-06 09:05:06",B1083,CA1549,6949.44,788.952,173,116.72741,39.22865
1686042321,"2023-06-06 09:05:21",B1083,CA1549,7124.7,792.656,173,116.73193,39.19852
1686042336,"2023-06-06 09:05:36",B1083,CA1549,7277.1,800.064,173,116.7363,39.16942
1686042356,"2023-06-06 09:05:56",B1083,CA1549,7414.26,807.472,179,116.73987,39.13698
