Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689757067,"2023-07-19 08:57:47",B2031,CA1549,160.02,296.32,173,116.59808,40.06847
1689757081,"2023-07-19 08:58:01",B2031,CA1549,320.04,303.728,172,116.5999,40.05746
1689757097,"2023-07-19 08:58:17",B2031,CA1549,518.16,300.024,174,116.60177,40.046
1689757111,"2023-07-19 08:58:31",B2031,CA1549,685.8,300.024,173,116.60321,40.03516
1689757126,"2023-07-19 08:58:46",B2031,CA1549,845.82,305.58,173,116.60504,40.02365
1689757141,"2023-07-19 08:59:01",B2031,CA1549,1021.08,309.284,173,116.60675,40.01207
1689757152,"2023-07-19 08:59:12",B2031,CA1549,1127.76,314.84,174,116.607888,40.004572
1689757166,"2023-07-19 08:59:26",B2031,CA1549,1211.58,355.584,174,116.60982,39.99186
1689757181,"2023-07-19 08:59:41",B2031,CA1549,1287.78,401.884,173,116.61206,39.97733
1689757196,"2023-07-19 08:59:56",B2031,CA1549,1371.6,450.036,174,116.61456,39.96167
1689757211,"2023-07-19 09:00:11",B2031,CA1549,1485.9,485.224,173,116.61731,39.94387
1689757226,"2023-07-19 09:00:26",B2031,CA1549,1676.4,501.892,173,116.62042,39.92523
1689757241,"2023-07-19 09:00:41",B2031,CA1549,1874.52,514.856,173,116.6234,39.90642
1689757256,"2023-07-19 09:00:56",B2031,CA1549,2095.5,522.264,173,116.62662,39.88678
1689757267,"2023-07-19 09:01:07",B2031,CA1549,2255.52,525.968,173,116.62865,39.8741
1689757281,"2023-07-19 09:01:21",B2031,CA1549,2476.5,531.524,173,116.63177,39.85449
1689757296,"2023-07-19 09:01:36",B2031,CA1549,2697.48,538.932,173,116.63474,39.83427
1689757307,"2023-07-19 09:01:47",B2031,CA1549,2842.26,540.784,173,116.63671,39.82077
1689757321,"2023-07-19 09:02:01",B2031,CA1549,3063.24,546.34,173,116.63964,39.80031
1689757336,"2023-07-19 09:02:16",B2031,CA1549,3253.74,559.304,173,116.64276,39.7801
1689757352,"2023-07-19 09:02:32",B2031,CA1549,3421.38,577.824,173,116.64614,39.75847
1689757366,"2023-07-19 09:02:46",B2031,CA1549,3589.02,596.344,173,116.64955,39.73672
1689757382,"2023-07-19 09:03:02",B2031,CA1549,3741.42,618.568,173,116.65295,39.71434
1689757396,"2023-07-19 09:03:16",B2031,CA1549,3886.2,638.94,173,116.65671,39.69012
1689757407,"2023-07-19 09:03:27",B2031,CA1549,3992.88,653.756,173,116.65918,39.674005
