Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676277520,"2023-02-13 08:38:40",B7878,CA1549,-91.44,264.836,354,116.59728,40.0738
1676277535,"2023-02-13 08:38:55",B7878,CA1549,30.48,274.096,352,116.59603,40.08101
1676277550,"2023-02-13 08:39:10",B7878,CA1549,205.74,274.096,352,116.59393,40.09103
1676277562,"2023-02-13 08:39:22",B7878,CA1549,342.9,274.096,353,116.59278,40.09782
1676277575,"2023-02-13 08:39:35",B7878,CA1549,525.78,281.504,351,116.59094,40.10802
1676277590,"2023-02-13 08:39:50",B7878,CA1549,784.86,272.244,351,116.58879,40.11835
1676277605,"2023-02-13 08:40:05",B7878,CA1549,990.6,288.912,352,116.58679,40.12891
1676277620,"2023-02-13 08:40:20",B7878,CA1549,1127.76,329.656,353,116.5849,40.14011
1676277635,"2023-02-13 08:40:35",B7878,CA1549,1234.44,379.66,353,116.58261,40.15391
1676277650,"2023-02-13 08:40:50",B7878,CA1549,1417.32,416.7,352,116.57986,40.16858
1676277665,"2023-02-13 08:41:05",B7878,CA1549,1600.2,450.036,350,116.57635,40.18492
1676277680,"2023-02-13 08:41:20",B7878,CA1549,1828.8,459.296,352,116.57281,40.20145
1676277695,"2023-02-13 08:41:35",B7878,CA1549,2103.12,461.148,354,116.57013,40.2187
1676277710,"2023-02-13 08:41:50",B7878,CA1549,2369.82,457.444,350,116.56719,40.23603
1676277725,"2023-02-13 08:42:05",B7878,CA1549,2484.12,468.556,326,116.55896,40.25189
1676277740,"2023-02-13 08:42:20",B7878,CA1549,2545.08,496.336,300,116.54114,40.26402
1676277755,"2023-02-13 08:42:35",B7878,CA1549,2560.32,524.116,275,116.51769,40.26932
1676277770,"2023-02-13 08:42:50",B7878,CA1549,2560.32,527.82,250,116.49225,40.26636
1676277785,"2023-02-13 08:43:05",B7878,CA1549,2613.66,542.636,238,116.46937,40.25665
1676277800,"2023-02-13 08:43:20",B7878,CA1549,2994.66,522.264,236,116.44609,40.24469
1676277815,"2023-02-13 08:43:35",B7878,CA1549,3246.12,544.488,237,116.42456,40.23349
1676277830,"2023-02-13 08:43:50",B7878,CA1549,3337.56,581.528,238,116.40112,40.22191
1676277845,"2023-02-13 08:44:05",B7878,CA1549,3459.48,622.272,240,116.37451,40.20955
1676277860,"2023-02-13 08:44:20",B7878,CA1549,3543.3,661.164,240,116.3476,40.1976
1676277875,"2023-02-13 08:44:35",B7878,CA1549,3726.18,681.536,239,116.31885,40.18456
1676277890,"2023-02-13 08:44:50",B7878,CA1549,3970.02,690.796,239,116.28973,40.17105
1676277905,"2023-02-13 08:45:05",B7878,CA1549,4213.86,696.352,238,116.2605,40.15714
1676277920,"2023-02-13 08:45:20",B7878,CA1549,4457.7,703.76,238,116.23193,40.14322
1676277935,"2023-02-13 08:45:35",B7878,CA1549,4655.82,714.872,238,116.20333,40.1291
1676277950,"2023-02-13 08:45:50",B7878,CA1549,4892.04,720.428,238,116.17181,40.1136
1676277965,"2023-02-13 08:46:05",B7878,CA1549,5105.4,727.836,238,116.14047,40.09805
1676277980,"2023-02-13 08:46:20",B7878,CA1549,5303.52,737.096,233,116.115662,40.084717
1676277995,"2023-02-13 08:46:35",B7878,CA1549,5547.36,750.06,223,116.09047,40.06653
1676278010,"2023-02-13 08:46:50",B7878,CA1549,5768.34,774.136,212,116.067935,40.04335
1676278025,"2023-02-13 08:47:05",B7878,CA1549,5920.74,794.508,202,116.04933,40.01463
1676278040,"2023-02-13 08:47:20",B7878,CA1549,5989.32,820.436,192,116.038472,39.985533
1676278055,"2023-02-13 08:47:35",B7878,CA1549,6004.56,840.808,187,116.03192,39.95127
1676278070,"2023-02-13 08:47:50",B7878,CA1549,5996.94,827.844,187,116.027161,39.919708
1676278085,"2023-02-13 08:48:05",B7878,CA1549,6004.56,827.844,186,116.022671,39.888702
1676278100,"2023-02-13 08:48:20",B7878,CA1549,6004.56,844.512,176,116.02243,39.85767
1676278115,"2023-02-13 08:48:35",B7878,CA1549,6004.56,855.624,167,116.02863,39.8259
1676278130,"2023-02-13 08:48:50",B7878,CA1549,5996.94,868.588,158,116.0412,39.79509
1676278150,"2023-02-13 08:49:10",B7878,CA1549,6004.56,870.44,156,116.058899,39.763432
1676278165,"2023-02-13 08:49:25",B7878,CA1549,6004.56,868.588,157,116.07538,39.73294
1676278180,"2023-02-13 08:49:40",B7878,CA1549,5996.94,868.588,156,116.09145,39.70349
1676278195,"2023-02-13 08:49:55",B7878,CA1549,5996.94,870.44,156,116.10811,39.67351
1676278210,"2023-02-13 08:50:10",B7878,CA1549,6004.56,874.144,157,116.125608,39.641876
1676278225,"2023-02-13 08:50:25",B7878,CA1549,6103.62,874.144,157,116.14161,39.612488
1676278240,"2023-02-13 08:50:40",B7878,CA1549,6301.74,874.144,156,116.1579,39.5829
1676278255,"2023-02-13 08:50:55",B7878,CA1549,6515.1,874.144,157,116.17469,39.55211
1676278270,"2023-02-13 08:51:10",B7878,CA1549,6675.12,883.404,157,116.19063,39.52249
1676278285,"2023-02-13 08:51:25",B7878,CA1549,6819.9,892.664,157,116.20789,39.49078
1676278300,"2023-02-13 08:51:40",B7878,CA1549,6880.86,885.256,157,116.224007,39.46106
1676278315,"2023-02-13 08:51:55",B7878,CA1549,6880.86,859.328,157,116.24054,39.430723
1676278330,"2023-02-13 08:52:10",B7878,CA1549,6880.86,837.104,157,116.256847,39.400909
1676278345,"2023-02-13 08:52:25",B7878,CA1549,6880.86,824.14,157,116.27255,39.372299
1676278361,"2023-02-13 08:52:41",B7878,CA1549,6888.48,822.288,157,116.287903,39.34367
1676278375,"2023-02-13 08:52:55",B7878,CA1549,6888.48,822.288,157,116.30306,39.31544
1676278390,"2023-02-13 08:53:10",B7878,CA1549,6888.48,822.288,157,116.318346,39.286972
1676278405,"2023-02-13 08:53:25",B7878,CA1549,6888.48,820.436,157,116.333374,39.259178
1676278420,"2023-02-13 08:53:40",B7878,CA1549,6888.48,818.584,157,116.349731,39.228966
1676278435,"2023-02-13 08:53:55",B7878,CA1549,6888.48,814.88,157,116.365906,39.199219
1676278450,"2023-02-13 08:54:10",B7878,CA1549,6880.86,811.176,157,116.380188,39.172637
1676278465,"2023-02-13 08:54:25",B7878,CA1549,6880.86,811.176,157,116.39519,39.14474
1676278480,"2023-02-13 08:54:40",B7878,CA1549,6880.86,811.176,157,116.410595,39.116318
1676278495,"2023-02-13 08:54:55",B7878,CA1549,6888.48,814.88,157,116.426208,39.087261
1676278510,"2023-02-13 08:55:10",B7878,CA1549,6880.86,813.028,157,116.440796,39.059888
1676278524,"2023-02-13 08:55:24",B7878,CA1549,6888.48,811.176,157,116.455872,39.03177
1676278539,"2023-02-13 08:55:39",B7878,CA1549,6880.86,814.88,157,116.470764,39.004072
1676278554,"2023-02-13 08:55:54",B7878,CA1549,6888.48,814.88,157,116.486511,38.97479
1676278569,"2023-02-13 08:56:09",B7878,CA1549,6880.86,811.176,157,116.50177,38.946121
1676278584,"2023-02-13 08:56:24",B7878,CA1549,6888.48,811.176,157,116.515869,38.919719
1676278599,"2023-02-13 08:56:39",B7878,CA1549,6896.1,811.176,157,116.530967,38.89151
1676278614,"2023-02-13 08:56:54",B7878,CA1549,6934.2,825.992,157,116.546133,38.863174
1676278629,"2023-02-13 08:57:09",B7878,CA1549,6957.06,857.476,158,116.562314,38.832413
1676278644,"2023-02-13 08:57:24",B7878,CA1549,7025.64,881.552,157,116.579331,38.800323
1676278659,"2023-02-13 08:57:39",B7878,CA1549,7086.6,894.516,157,116.592288,38.776154
1676278674,"2023-02-13 08:57:54",B7878,CA1549,7223.76,900.072,157,116.608521,38.745707
1676278689,"2023-02-13 08:58:09",B7878,CA1549,7315.2,918.592,158,116.625187,38.714401
1676278704,"2023-02-13 08:58:24",B7878,CA1549,7490.46,911.184,162,116.643616,38.676996
1676278719,"2023-02-13 08:58:39",B7878,CA1549,7711.44,887.108,169,116.653381,38.646039
1676278734,"2023-02-13 08:58:54",B7878,CA1549,7947.66,864.884,177,116.658743,38.611176
1676278749,"2023-02-13 08:59:09",B7878,CA1549,8023.86,859.328,184,116.658325,38.579096
1676278764,"2023-02-13 08:59:24",B7878,CA1549,8161.02,859.328,186,116.654205,38.546906
1676278779,"2023-02-13 08:59:39",B7878,CA1549,8343.9,855.624,185,116.650324,38.514908
1676278794,"2023-02-13 08:59:54",B7878,CA1549,8465.82,863.032,185,116.64674,38.48323
1676278809,"2023-02-13 09:00:09",B7878,CA1549,8587.74,868.588,185,116.642883,38.449774
1676278824,"2023-02-13 09:00:24",B7878,CA1549,8694.42,877.848,185,116.639099,38.417188
1676278839,"2023-02-13 09:00:39",B7878,CA1549,8785.86,885.256,185,116.63536,38.38449
1676278854,"2023-02-13 09:00:54",B7878,CA1549,8892.54,892.664,184,116.63152,38.35099
1676278869,"2023-02-13 09:01:09",B7878,CA1549,9014.46,914.888,178,116.630382,38.316635
1676278889,"2023-02-13 09:01:29",B7878,CA1549,9136.38,937.112,172,116.634561,38.277391
1676278904,"2023-02-13 09:01:44",B7878,CA1549,9258.3,953.78,167,116.642722,38.243683
1676278919,"2023-02-13 09:01:59",B7878,CA1549,9372.6,970.448,163,116.655403,38.208481
1676278934,"2023-02-13 09:02:14",B7878,CA1549,9464.04,974.152,163,116.66808,38.17442
1676278949,"2023-02-13 09:02:29",B7878,CA1549,9585.96,981.56,164,116.68158,38.13831
1676278964,"2023-02-13 09:02:44",B7878,CA1549,9700.26,983.412,163,116.69514,38.10205
1676278979,"2023-02-13 09:02:59",B7878,CA1549,9852.66,981.56,163,116.708062,38.068372
1676278994,"2023-02-13 09:03:14",B7878,CA1549,10165.08,955.632,162,116.72335,38.02904
1676279009,"2023-02-13 09:03:29",B7878,CA1549,10538.46,918.592,162,116.73714,37.994261
1676279024,"2023-02-13 09:03:44",B7878,CA1549,10812.78,894.516,162,116.749547,37.962616
1676279039,"2023-02-13 09:03:59",B7878,CA1549,10980.42,888.96,163,116.7624,37.92938
1676279054,"2023-02-13 09:04:14",B7878,CA1549,11094.72,888.96,164,116.773443,37.899341
1676279069,"2023-02-13 09:04:29",B7878,CA1549,11193.78,892.664,164,116.785252,37.866669
1676279084,"2023-02-13 09:04:44",B7878,CA1549,11277.6,896.368,164,116.797115,37.834534
1676279099,"2023-02-13 09:04:59",B7878,CA1549,11308.08,907.48,164,116.80879,37.80274
1676279114,"2023-02-13 09:05:14",B7878,CA1549,11308.08,914.888,164,116.82085,37.76993
1676279129,"2023-02-13 09:05:29",B7878,CA1549,11300.46,922.296,163,116.833211,37.73692
1676279144,"2023-02-13 09:05:44",B7878,CA1549,11300.46,918.592,163,116.845736,37.703613
1676279159,"2023-02-13 09:05:59",B7878,CA1549,11300.46,916.74,163,116.858408,37.67049
1676279174,"2023-02-13 09:06:14",B7878,CA1549,11308.08,914.888,163,116.87101,37.63762
1676279189,"2023-02-13 09:06:29",B7878,CA1549,11308.08,913.036,163,116.88337,37.60506
1676279204,"2023-02-13 09:06:44",B7878,CA1549,11308.08,911.184,163,116.89582,37.57233
1676279219,"2023-02-13 09:06:59",B7878,CA1549,11300.46,911.184,163,116.90797,37.54033
1676279234,"2023-02-13 09:07:14",B7878,CA1549,11300.46,907.48,163,116.92044,37.50728
1676279249,"2023-02-13 09:07:29",B7878,CA1549,11308.08,907.48,163,116.93274,37.47464
1676279264,"2023-02-13 09:07:44",B7878,CA1549,11308.08,911.184,163,116.944905,37.44223
1676279279,"2023-02-13 09:07:59",B7878,CA1549,11308.08,913.036,163,116.957285,37.409285
1676279294,"2023-02-13 09:08:14",B7878,CA1549,11308.08,911.184,163,116.96952,37.37651
1676279309,"2023-02-13 09:08:29",B7878,CA1549,11308.08,913.036,163,116.982,37.34332
1676279324,"2023-02-13 09:08:44",B7878,CA1549,11308.08,918.592,162,116.995512,37.309113
1676279339,"2023-02-13 09:08:59",B7878,CA1549,11308.08,922.296,160,117.00866,37.278214
1676279354,"2023-02-13 09:09:14",B7878,CA1549,11308.08,926,160,117.02344,37.24547
1676279369,"2023-02-13 09:09:29",B7878,CA1549,11308.08,924.148,159,117.038846,37.212974
1676279384,"2023-02-13 09:09:44",B7878,CA1549,11300.46,922.296,159,117.05389,37.18099
1676279399,"2023-02-13 09:09:59",B7878,CA1549,11308.08,922.296,159,117.069144,37.148392
1676279414,"2023-02-13 09:10:14",B7878,CA1549,11300.46,922.296,160,117.084523,37.115308
1676279429,"2023-02-13 09:10:29",B7878,CA1549,11308.08,926,160,117.09915,37.08365
1676279444,"2023-02-13 09:10:44",B7878,CA1549,11308.08,927.852,160,117.114138,37.051066
1676279459,"2023-02-13 09:10:59",B7878,CA1549,11300.46,929.704,160,117.129185,37.018479
1676279474,"2023-02-13 09:11:14",B7878,CA1549,11308.08,929.704,159,117.1447,36.98524
1676279489,"2023-02-13 09:11:29",B7878,CA1549,11308.08,929.704,159,117.15996,36.9527
1676279504,"2023-02-13 09:11:44",B7878,CA1549,11308.08,929.704,159,117.17504,36.92035
1676279519,"2023-02-13 09:11:59",B7878,CA1549,11308.08,929.704,160,117.190028,36.888133
1676279534,"2023-02-13 09:12:14",B7878,CA1549,11300.46,920.444,161,117.204537,36.855453
1676279549,"2023-02-13 09:12:29",B7878,CA1549,11300.46,911.184,163,117.21743,36.82251
1676279564,"2023-02-13 09:12:44",B7878,CA1549,11308.08,898.22,165,117.2285,36.79047
1676279579,"2023-02-13 09:12:59",B7878,CA1549,11300.46,892.664,166,117.23867,36.757
1676279594,"2023-02-13 09:13:14",B7878,CA1549,11308.08,892.664,166,117.248256,36.724874
1676279609,"2023-02-13 09:13:29",B7878,CA1549,11308.08,892.664,166,117.258249,36.691496
1676279624,"2023-02-13 09:13:44",B7878,CA1549,11300.46,892.664,166,117.26772,36.65959
1676279639,"2023-02-13 09:13:59",B7878,CA1549,11308.08,892.664,166,117.27742,36.62679
1676279654,"2023-02-13 09:14:14",B7878,CA1549,11308.08,892.664,166,117.28706,36.5945
1676279669,"2023-02-13 09:14:29",B7878,CA1549,11308.08,892.664,166,117.29682,36.56176
1676279684,"2023-02-13 09:14:44",B7878,CA1549,11300.46,890.812,167,117.30634,36.52968
1676279699,"2023-02-13 09:14:59",B7878,CA1549,11300.46,890.812,167,117.31602,36.49699
1676279714,"2023-02-13 09:15:14",B7878,CA1549,11308.08,892.664,166,117.32574,36.46408
