Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692357057,"2023-08-18 11:10:57",B7832,CA1549,144.78,322.248,353,116.61313,40.08683
1692357072,"2023-08-18 11:11:12",B7832,CA1549,251.46,340.768,354,116.61126,40.09912
1692357087,"2023-08-18 11:11:27",B7832,CA1549,411.48,338.916,358,116.60956,40.11145
1692357102,"2023-08-18 11:11:42",B7832,CA1549,571.5,337.064,23,116.61261,40.12399
1692357117,"2023-08-18 11:11:57",B7832,CA1549,746.76,338.916,39,116.62243,40.13506
1692357128,"2023-08-18 11:12:08",B7832,CA1549,861.06,335.212,37,116.62911,40.14153
1692357142,"2023-08-18 11:12:22",B7832,CA1549,1036.32,337.064,36,116.63966,40.1521
1692357157,"2023-08-18 11:12:37",B7832,CA1549,1165.86,359.288,50,116.65021,40.16144
1692357172,"2023-08-18 11:12:52",B7832,CA1549,1257.3,400.032,72,116.666877,40.168204
1692357187,"2023-08-18 11:13:07",B7832,CA1549,1325.88,446.332,85,116.6871,40.17048
1692357202,"2023-08-18 11:13:22",B7832,CA1549,1417.32,487.076,83,116.710388,40.17247
1692357217,"2023-08-18 11:13:37",B7832,CA1549,1554.48,518.56,84,116.73438,40.17458
1692357232,"2023-08-18 11:13:52",B7832,CA1549,1775.46,522.264,84,116.760071,40.176727
1692357247,"2023-08-18 11:14:07",B7832,CA1549,2042.16,520.412,84,116.78523,40.17882
1692357262,"2023-08-18 11:14:22",B7832,CA1549,2255.52,518.56,82,116.810669,40.181076
1692357277,"2023-08-18 11:14:37",B7832,CA1549,2499.36,518.56,71,116.835729,40.1858
1692357292,"2023-08-18 11:14:52",B7832,CA1549,2735.58,522.264,65,116.85845,40.1933
1692357307,"2023-08-18 11:15:07",B7832,CA1549,2956.56,527.82,66,116.88155,40.20135
1692357322,"2023-08-18 11:15:22",B7832,CA1549,3169.92,542.636,71,116.907471,40.209641
1692357337,"2023-08-18 11:15:37",B7832,CA1549,3337.56,561.156,85,116.932068,40.213715
1692357352,"2023-08-18 11:15:52",B7832,CA1549,3489.96,581.528,105,116.96021,40.21165
1692357368,"2023-08-18 11:16:08",B7832,CA1549,3657.6,596.344,126,116.98579,40.20195
1692357382,"2023-08-18 11:16:22",B7832,CA1549,3802.38,614.864,146,117.005955,40.185474
1692357393,"2023-08-18 11:16:33",B7832,CA1549,3878.58,625.976,162,117.014648,40.171326
1692357407,"2023-08-18 11:16:47",B7832,CA1549,4000.5,646.348,166,117.022185,40.148046
1692357422,"2023-08-18 11:17:02",B7832,CA1549,4091.94,675.98,166,117.02986,40.12426
1692357437,"2023-08-18 11:17:17",B7832,CA1549,4183.38,701.908,166,117.037915,40.099167
1692357453,"2023-08-18 11:17:33",B7832,CA1549,4305.3,718.576,166,117.04622,40.07324
1692357467,"2023-08-18 11:17:47",B7832,CA1549,4480.56,729.688,166,117.05483,40.04652
1692357482,"2023-08-18 11:18:02",B7832,CA1549,4625.34,742.652,166,117.06351,40.02007
1692357497,"2023-08-18 11:18:17",B7832,CA1549,4800.6,748.208,166,117.07245,39.99275
1692357512,"2023-08-18 11:18:32",B7832,CA1549,4998.72,751.912,166,117.08142,39.96528
1692357527,"2023-08-18 11:18:47",B7832,CA1549,5212.08,748.208,166,117.09021,39.93819
1692357538,"2023-08-18 11:18:58",B7832,CA1549,5341.62,751.912,166,117.09631,39.91947
1692357552,"2023-08-18 11:19:12",B7832,CA1549,5478.78,763.024,166,117.10524,39.89177
1692357567,"2023-08-18 11:19:27",B7832,CA1549,5615.94,774.136,166,117.11401,39.86478
1692357583,"2023-08-18 11:19:43",B7832,CA1549,5715,790.804,166,117.12381,39.83459
1692357598,"2023-08-18 11:19:58",B7832,CA1549,5859.78,798.212,163,117.1339,39.80548
1692357612,"2023-08-18 11:20:12",B7832,CA1549,5958.84,818.584,156,117.14799,39.77673
1692357627,"2023-08-18 11:20:27",B7832,CA1549,6004.56,838.956,149,117.16571,39.74989
1692357642,"2023-08-18 11:20:42",B7832,CA1549,6004.56,846.364,143,117.18937,39.72276
1692357657,"2023-08-18 11:20:57",B7832,CA1549,5996.94,848.216,143,117.21381,39.69747
1692357668,"2023-08-18 11:21:08",B7832,CA1549,5996.94,848.216,144,117.23175,39.67875
1692357682,"2023-08-18 11:21:22",B7832,CA1549,5996.94,844.512,143,117.2558,39.65357
1692357697,"2023-08-18 11:21:37",B7832,CA1549,5996.94,844.512,144,117.28021,39.62815
1692357712,"2023-08-18 11:21:52",B7832,CA1549,6035.04,846.364,143,117.29888,39.60855
1692357727,"2023-08-18 11:22:07",B7832,CA1549,6172.2,850.068,143,117.32526,39.58123
1692357742,"2023-08-18 11:22:22",B7832,CA1549,6278.88,859.328,144,117.34975,39.55554
1692357757,"2023-08-18 11:22:37",B7832,CA1549,6393.18,868.588,143,117.37384,39.5303
1692357772,"2023-08-18 11:22:52",B7832,CA1549,6507.48,877.848,144,117.40198,39.50083
1692357787,"2023-08-18 11:23:07",B7832,CA1549,6606.54,887.108,144,117.42599,39.47539
1692357802,"2023-08-18 11:23:22",B7832,CA1549,6713.22,892.664,144,117.45185,39.44815
1692357817,"2023-08-18 11:23:37",B7832,CA1549,6835.14,896.368,144,117.47791,39.42053
1692357832,"2023-08-18 11:23:52",B7832,CA1549,6888.48,896.368,144,117.50262,39.39455
1692357847,"2023-08-18 11:24:07",B7832,CA1549,6888.48,894.516,143,117.52839,39.36736
1692357862,"2023-08-18 11:24:22",B7832,CA1549,6911.34,898.22,143,117.55395,39.34021
1692357877,"2023-08-18 11:24:37",B7832,CA1549,7018.02,903.776,144,117.57996,39.31281
1692357892,"2023-08-18 11:24:52",B7832,CA1549,7117.08,907.48,144,117.60536,39.28596
1692357907,"2023-08-18 11:25:07",B7832,CA1549,7231.38,911.184,144,117.6322,39.2575
1692357922,"2023-08-18 11:25:22",B7832,CA1549,7338.06,914.888,144,117.6579,39.23027
1692357938,"2023-08-18 11:25:38",B7832,CA1549,7444.74,918.592,144,117.683716,39.202989
1692357952,"2023-08-18 11:25:52",B7832,CA1549,7505.7,924.148,143,117.70966,39.17548
1692357967,"2023-08-18 11:26:07",B7832,CA1549,7498.08,926,143,117.73633,39.14708
1692357982,"2023-08-18 11:26:22",B7832,CA1549,7490.46,926,143,117.76281,39.11884
