Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677574287,"2023-02-28 08:51:27",B6525,CA1549,-15.24,290.764,354,116.61432,40.07996
1677574302,"2023-02-28 08:51:42",B6525,CA1549,190.5,272.244,353,116.61276,40.09014
1677574317,"2023-02-28 08:51:57",B6525,CA1549,411.48,264.836,357,116.61157,40.09991
1677574332,"2023-02-28 08:52:12",B6525,CA1549,601.98,275.948,25,116.61499,40.1098
1677574347,"2023-02-28 08:52:27",B6525,CA1549,746.76,292.616,28,116.62131,40.11932
1677574362,"2023-02-28 08:52:42",B6525,CA1549,906.78,296.32,27,116.62786,40.12891
1677574377,"2023-02-28 08:52:57",B6525,CA1549,1005.84,325.952,27,116.63485,40.1392
1677574392,"2023-02-28 08:53:12",B6525,CA1549,1066.8,375.956,28,116.64313,40.151
1677574407,"2023-02-28 08:53:27",B6525,CA1549,1150.62,425.96,42,116.65466,40.16359
1677574422,"2023-02-28 08:53:42",B6525,CA1549,1264.92,472.26,77,116.67474,40.17081
1677574437,"2023-02-28 08:53:57",B6525,CA1549,1379.22,498.188,87,116.69834,40.17207
1677574452,"2023-02-28 08:54:12",B6525,CA1549,1394.46,509.3,85,116.7248,40.17356
1677574467,"2023-02-28 08:54:27",B6525,CA1549,1424.94,511.152,84,116.74939,40.17549
1677574482,"2023-02-28 08:54:42",B6525,CA1549,1623.06,503.744,83,116.77478,40.17764
1677574497,"2023-02-28 08:54:57",B6525,CA1549,1851.66,509.3,92,116.79895,40.17879
1677574512,"2023-02-28 08:55:12",B6525,CA1549,2095.5,524.116,121,116.82293,40.17239
1677574527,"2023-02-28 08:55:27",B6525,CA1549,2346.96,533.376,145,116.84091,40.15806
1677574542,"2023-02-28 08:55:42",B6525,CA1549,2583.18,533.376,173,116.84865,40.13929
1677574557,"2023-02-28 08:55:57",B6525,CA1549,2834.64,537.08,182,116.84865,40.11914
1677574572,"2023-02-28 08:56:12",B6525,CA1549,3048,544.488,181,116.84796,40.09932
1677574587,"2023-02-28 08:56:27",B6525,CA1549,3185.16,574.12,180,116.84772,40.07817
1677574602,"2023-02-28 08:56:42",B6525,CA1549,3337.56,603.752,181,116.8474,40.05592
1677574617,"2023-02-28 08:56:57",B6525,CA1549,3573.78,618.568,180,116.84711,40.03267
1677574632,"2023-02-28 08:57:12",B6525,CA1549,3771.9,633.384,180,116.84705,40.00923
1677574647,"2023-02-28 08:57:27",B6525,CA1549,3947.16,638.94,186,116.84491,39.98529
1677574662,"2023-02-28 08:57:42",B6525,CA1549,4175.76,644.496,187,116.84141,39.96193
1677574677,"2023-02-28 08:57:57",B6525,CA1549,4434.84,640.792,186,116.83785,39.93689
1677574692,"2023-02-28 08:58:12",B6525,CA1549,4678.68,642.644,186,116.83472,39.91398
1677574707,"2023-02-28 08:58:27",B6525,CA1549,4823.46,659.312,186,116.83124,39.88903
1677574722,"2023-02-28 08:58:42",B6525,CA1549,5052.06,663.016,186,116.82772,39.86357
1677574737,"2023-02-28 08:58:57",B6525,CA1549,5265.42,664.868,186,116.82452,39.83973
1677574752,"2023-02-28 08:59:12",B6525,CA1549,5455.92,670.424,186,116.82115,39.81454
1677574767,"2023-02-28 08:59:27",B6525,CA1549,5623.56,679.684,187,116.81787,39.7902
1677574782,"2023-02-28 08:59:42",B6525,CA1549,5684.52,703.76,186,116.81415,39.76357
1677574797,"2023-02-28 08:59:57",B6525,CA1549,5692.14,720.428,186,116.81042,39.7376
1677574812,"2023-02-28 09:00:12",B6525,CA1549,5707.38,720.428,186,116.80688,39.71086
1677574827,"2023-02-28 09:00:27",B6525,CA1549,5836.92,722.28,186,116.80322,39.68327
1677574842,"2023-02-28 09:00:42",B6525,CA1549,6118.86,711.168,186,116.79983,39.65657
1677574857,"2023-02-28 09:00:57",B6525,CA1549,6332.22,707.464,186,116.79643,39.63029
1677574872,"2023-02-28 09:01:12",B6525,CA1549,6484.62,714.872,186,116.79285,39.6037
1677574887,"2023-02-28 09:01:27",B6525,CA1549,6629.4,722.28,186,116.78921,39.57715
1677574902,"2023-02-28 09:01:42",B6525,CA1549,6766.56,733.392,186,116.78544,39.55
1677574917,"2023-02-28 09:01:57",B6525,CA1549,6865.62,742.652,186,116.78162,39.52215
1677574932,"2023-02-28 09:02:12",B6525,CA1549,6880.86,742.652,186,116.77792,39.49452
1677574947,"2023-02-28 09:02:27",B6525,CA1549,6888.48,742.652,186,116.77405,39.46526
1677574962,"2023-02-28 09:02:42",B6525,CA1549,6888.48,746.356,186,116.7702,39.43626
1677574977,"2023-02-28 09:02:57",B6525,CA1549,6888.48,746.356,186,116.76666,39.40991
1677574992,"2023-02-28 09:03:12",B6525,CA1549,6888.48,744.504,186,116.76395,39.38942
1677575007,"2023-02-28 09:03:27",B6525,CA1549,6888.48,742.652,186,116.76025,39.36086
1677575022,"2023-02-28 09:03:42",B6525,CA1549,6888.48,742.652,186,116.75643,39.33247
1677575037,"2023-02-28 09:03:57",B6525,CA1549,6888.48,746.356,186,116.752784,39.30542
1677575052,"2023-02-28 09:04:12",B6525,CA1549,6888.48,746.356,186,116.74908,39.27803
1677575067,"2023-02-28 09:04:27",B6525,CA1549,6888.48,742.652,186,116.74526,39.24879
1677575082,"2023-02-28 09:04:42",B6525,CA1549,6888.48,742.652,186,116.7418,39.22261
1677575097,"2023-02-28 09:04:57",B6525,CA1549,6888.48,742.652,186,116.73792,39.19308
1677575112,"2023-02-28 09:05:12",B6525,CA1549,6888.48,738.948,186,116.73421,39.16521
1677575127,"2023-02-28 09:05:27",B6525,CA1549,6888.48,742.652,187,116.73053,39.13772
1677575142,"2023-02-28 09:05:42",B6525,CA1549,6888.48,746.356,186,116.72668,39.10905
1677575157,"2023-02-28 09:05:57",B6525,CA1549,6888.48,748.208,186,116.72284,39.08023
1677575168,"2023-02-28 09:06:08",B6525,CA1549,6888.48,748.208,186,116.719944,39.058319
1677575182,"2023-02-28 09:06:22",B6525,CA1549,6888.48,751.912,186,116.71704,39.03652
1677575196,"2023-02-28 09:06:36",B6525,CA1549,6888.48,751.912,186,116.7135,39.00966
1677575211,"2023-02-28 09:06:51",B6525,CA1549,6888.48,753.764,186,116.70967,38.98091
1677575226,"2023-02-28 09:07:06",B6525,CA1549,6888.48,755.616,186,116.70591,38.95203
1677575241,"2023-02-28 09:07:21",B6525,CA1549,6888.48,753.764,186,116.70197,38.92177
1677575256,"2023-02-28 09:07:36",B6525,CA1549,6941.82,755.616,186,116.697852,38.890182
1677575271,"2023-02-28 09:07:51",B6525,CA1549,7101.84,753.764,186,116.694329,38.863174
1677575286,"2023-02-28 09:08:06",B6525,CA1549,7231.38,755.616,186,116.69164,38.84248
1677575301,"2023-02-28 09:08:21",B6525,CA1549,7391.4,757.468,186,116.687702,38.812775
