Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702888972,"2023-12-18 08:42:52",B7869,CA1549,-7.62,294.468,352,116.613892,40.081696
1702888987,"2023-12-18 08:43:07",B7869,CA1549,198.12,294.468,353,116.61212,40.09241
1702889002,"2023-12-18 08:43:22",B7869,CA1549,411.48,298.172,4,116.61145,40.10401
1702889017,"2023-12-18 08:43:37",B7869,CA1549,624.84,307.432,26,116.616028,40.114563
1702889032,"2023-12-18 08:43:52",B7869,CA1549,853.44,309.284,29,116.62318,40.12486
1702889047,"2023-12-18 08:44:07",B7869,CA1549,1013.46,340.768,29,116.630798,40.135391
1702889062,"2023-12-18 08:44:22",B7869,CA1549,1203.96,362.992,30,116.639411,40.146976
1702889077,"2023-12-18 08:44:37",B7869,CA1549,1409.7,375.956,34,116.648775,40.15866
1702889092,"2023-12-18 08:44:52",B7869,CA1549,1562.1,396.328,64,116.664006,40.167552
1702889107,"2023-12-18 08:45:07",B7869,CA1549,1638.3,418.552,81,116.68323,40.17073
1702889122,"2023-12-18 08:45:22",B7869,CA1549,1653.54,437.072,84,116.704224,40.172516
1702889137,"2023-12-18 08:45:37",B7869,CA1549,1645.92,479.668,84,116.72699,40.174072
1702889152,"2023-12-18 08:45:52",B7869,CA1549,1645.92,511.152,84,116.75084,40.17584
1702889167,"2023-12-18 08:46:07",B7869,CA1549,1828.8,540.784,84,116.777283,40.177917
1702889182,"2023-12-18 08:46:22",B7869,CA1549,2103.12,551.896,83,116.804081,40.180261
1702889197,"2023-12-18 08:46:37",B7869,CA1549,2392.68,553.748,74,116.8303,40.18468
1702889212,"2023-12-18 08:46:52",B7869,CA1549,2697.48,550.044,70,116.855591,40.191559
1702889227,"2023-12-18 08:47:07",B7869,CA1549,2948.94,563.008,88,116.881897,40.195358
1702889242,"2023-12-18 08:47:22",B7869,CA1549,3192.78,574.12,112,116.911073,40.190502
1702889257,"2023-12-18 08:47:37",B7869,CA1549,3383.28,585.232,135,116.934326,40.177872
1702889272,"2023-12-18 08:47:52",B7869,CA1549,3482.34,601.9,158,116.94965,40.15933
1702889287,"2023-12-18 08:48:07",B7869,CA1549,3596.64,622.272,170,116.956909,40.136856
1702889302,"2023-12-18 08:48:22",B7869,CA1549,3749.04,635.236,182,116.958496,40.113235
1702889317,"2023-12-18 08:48:37",B7869,CA1549,4030.98,625.976,189,116.95452,40.09023
1702889332,"2023-12-18 08:48:52",B7869,CA1549,4267.2,638.94,189,116.949837,40.066533
1702889347,"2023-12-18 08:49:07",B7869,CA1549,4427.22,650.052,189,116.94623,40.04901
1702889362,"2023-12-18 08:49:22",B7869,CA1549,4610.1,664.868,189,116.941162,40.024658
1702889377,"2023-12-18 08:49:37",B7869,CA1549,4838.7,664.868,189,116.93604,40.00053
1702889392,"2023-12-18 08:49:52",B7869,CA1549,5158.74,659.312,190,116.9306,39.97508
1702889407,"2023-12-18 08:50:07",B7869,CA1549,5402.58,650.052,189,116.92543,39.9509
1702889422,"2023-12-18 08:50:22",B7869,CA1549,5570.22,651.904,189,116.92037,39.9266
1702889437,"2023-12-18 08:50:37",B7869,CA1549,5669.28,663.016,189,116.91549,39.90271
1702889452,"2023-12-18 08:50:52",B7869,CA1549,5699.76,674.128,189,116.91041,39.87772
1702889467,"2023-12-18 08:51:07",B7869,CA1549,5699.76,672.276,189,116.90546,39.853
1702889482,"2023-12-18 08:51:22",B7869,CA1549,5715,668.572,189,116.900442,39.827316
