Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692270034,"2023-08-17 11:00:34",B321N,CA1549,152.4,312.988,353,116.6142,40.08069
1692270049,"2023-08-17 11:00:49",B321N,CA1549,358.14,303.728,353,116.61261,40.09167
1692270064,"2023-08-17 11:01:04",B321N,CA1549,563.88,300.024,6,116.612,40.10339
1692270079,"2023-08-17 11:01:19",B321N,CA1549,746.76,300.024,24,116.616882,40.11351
1692270094,"2023-08-17 11:01:34",B321N,CA1549,922.02,311.136,28,116.62356,40.1237
1692270109,"2023-08-17 11:01:49",B321N,CA1549,1112.52,324.1,28,116.630859,40.134127
1692270124,"2023-08-17 11:02:04",B321N,CA1549,1196.34,381.512,28,116.63898,40.14583
1692270139,"2023-08-17 11:02:19",B321N,CA1549,1303.02,437.072,39,116.649524,40.158847
1692270154,"2023-08-17 11:02:34",B321N,CA1549,1409.7,500.04,68,116.66706,40.16909
1692270169,"2023-08-17 11:02:49",B321N,CA1549,1592.58,529.672,87,116.69272,40.17267
1692270184,"2023-08-17 11:03:04",B321N,CA1549,1905,518.56,86,116.718188,40.173743
1692270199,"2023-08-17 11:03:19",B321N,CA1549,2156.46,529.672,85,116.74397,40.17537
1692270214,"2023-08-17 11:03:34",B321N,CA1549,2369.82,537.08,84,116.76935,40.17737
1692270229,"2023-08-17 11:03:49",B321N,CA1549,2476.5,544.488,83,116.79597,40.1797
1692270244,"2023-08-17 11:04:04",B321N,CA1549,2560.32,546.34,79,116.82263,40.18236
1692270259,"2023-08-17 11:04:19",B321N,CA1549,2750.82,551.896,87,116.848963,40.185987
1692270274,"2023-08-17 11:04:34",B321N,CA1549,2994.66,564.86,112,116.87549,40.18263
1692270289,"2023-08-17 11:04:49",B321N,CA1549,3223.26,581.528,135,116.89878,40.17058
1692270304,"2023-08-17 11:05:04",B321N,CA1549,3329.94,618.568,157,116.914444,40.152655
1692270319,"2023-08-17 11:05:19",B321N,CA1549,3413.76,655.608,171,116.922621,40.1291
1692270334,"2023-08-17 11:05:34",B321N,CA1549,3505.2,685.24,180,116.92531,40.1054
1692270349,"2023-08-17 11:05:49",B321N,CA1549,3710.94,687.092,189,116.922684,40.078591
1692270364,"2023-08-17 11:06:04",B321N,CA1549,3977.64,685.24,188,116.9176,40.05341
1692270379,"2023-08-17 11:06:19",B321N,CA1549,4183.38,694.5,187,116.913133,40.027849
1692270394,"2023-08-17 11:06:34",B321N,CA1549,4366.26,707.464,187,116.908826,40.001547
1692270409,"2023-08-17 11:06:49",B321N,CA1549,4495.8,729.688,188,116.904358,39.97522
1692270424,"2023-08-17 11:07:04",B321N,CA1549,4625.34,750.06,188,116.8994,39.9475
1692270440,"2023-08-17 11:07:20",B321N,CA1549,4831.08,751.912,188,116.89423,39.91859
1692270454,"2023-08-17 11:07:34",B321N,CA1549,5059.68,750.06,188,116.8894,39.89172
1692270469,"2023-08-17 11:07:49",B321N,CA1549,5242.56,757.468,188,116.88422,39.86385
1692270480,"2023-08-17 11:08:00",B321N,CA1549,5334,766.728,188,116.88062,39.84448
1692270494,"2023-08-17 11:08:14",B321N,CA1549,5539.74,766.728,188,116.87543,39.81659
1692270509,"2023-08-17 11:08:29",B321N,CA1549,5669.28,779.692,188,116.869812,39.78566
1692270524,"2023-08-17 11:08:44",B321N,CA1549,5692.14,783.396,189,116.86468,39.75714
1692270539,"2023-08-17 11:08:59",B321N,CA1549,5699.76,781.544,188,116.8593,39.72739
1692270554,"2023-08-17 11:09:14",B321N,CA1549,5699.76,783.396,188,116.85399,39.69804
1692270569,"2023-08-17 11:09:29",B321N,CA1549,5730.24,783.396,188,116.84875,39.66902
1692270580,"2023-08-17 11:09:40",B321N,CA1549,5829.3,781.544,188,116.84534,39.6504
1692270594,"2023-08-17 11:09:54",B321N,CA1549,5996.94,787.1,188,116.8399,39.62042
1692270609,"2023-08-17 11:10:09",B321N,CA1549,6195.06,785.248,188,116.83464,39.59221
