Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699259799,"2023-11-06 08:36:39",B5919,CA1549,106.68,287.06,355,116.614075,40.083618
1699259814,"2023-11-06 08:36:54",B5919,CA1549,312.42,274.096,354,116.61285,40.09396
1699259829,"2023-11-06 08:37:09",B5919,CA1549,518.16,270.392,4,116.61206,40.10408
1699259844,"2023-11-06 08:37:24",B5919,CA1549,701.04,283.356,26,116.617,40.11383
1699259859,"2023-11-06 08:37:39",B5919,CA1549,861.06,285.208,28,116.62347,40.12335
1699259874,"2023-11-06 08:37:54",B5919,CA1549,1013.46,288.912,28,116.63031,40.13301
1699259889,"2023-11-06 08:38:09",B5919,CA1549,1074.42,325.952,27,116.63721,40.14294
1699259904,"2023-11-06 08:38:24",B5919,CA1549,1135.38,374.104,29,116.645653,40.155169
1699259919,"2023-11-06 08:38:39",B5919,CA1549,1249.68,435.22,53,116.65912,40.1662
1699259934,"2023-11-06 08:38:54",B5919,CA1549,1348.74,479.668,83,116.68111,40.17142
1699259949,"2023-11-06 08:39:09",B5919,CA1549,1432.56,487.076,86,116.70471,40.17252
1699259964,"2023-11-06 08:39:24",B5919,CA1549,1447.8,490.78,85,116.728943,40.174026
1699259979,"2023-11-06 08:39:39",B5919,CA1549,1455.42,483.372,84,116.752333,40.175792
1699259994,"2023-11-06 08:39:54",B5919,CA1549,1463.04,485.224,83,116.775742,40.177793
1699260009,"2023-11-06 08:40:09",B5919,CA1549,1592.58,488.928,83,116.799088,40.179842
1699260024,"2023-11-06 08:40:24",B5919,CA1549,1844.04,490.78,80,116.82306,40.18226
1699260039,"2023-11-06 08:40:39",B5919,CA1549,2164.08,474.112,65,116.84553,40.18869
1699260054,"2023-11-06 08:40:54",B5919,CA1549,2491.74,459.296,65,116.86591,40.19609
1699260069,"2023-11-06 08:41:09",B5919,CA1549,2758.44,459.296,65,116.885979,40.203164
1699260084,"2023-11-06 08:41:24",B5919,CA1549,2956.56,481.52,66,116.907288,40.210556
1699260099,"2023-11-06 08:41:39",B5919,CA1549,3131.82,511.152,68,116.929749,40.218201
1699260114,"2023-11-06 08:41:54",B5919,CA1549,3375.66,538.932,86,116.956177,40.222275
1699260129,"2023-11-06 08:42:09",B5919,CA1549,3627.12,563.008,105,116.983032,40.219254
1699260144,"2023-11-06 08:42:24",B5919,CA1549,3840.48,585.232,123,117.00764,40.20968
1699260159,"2023-11-06 08:42:39",B5919,CA1549,4061.46,590.788,144,117.027241,40.193528
1699260174,"2023-11-06 08:42:54",B5919,CA1549,4297.68,585.232,164,117.03829,40.173185
1699260190,"2023-11-06 08:43:10",B5919,CA1549,4450.08,596.344,182,117.040161,40.150681
1699260204,"2023-11-06 08:43:24",B5919,CA1549,4533.9,631.532,193,117.034607,40.128029
1699260219,"2023-11-06 08:43:39",B5919,CA1549,4610.1,666.72,192,117.028015,40.103989
1699260234,"2023-11-06 08:43:54",B5919,CA1549,4747.26,688.944,191,117.021686,40.079056
1699260249,"2023-11-06 08:44:09",B5919,CA1549,4930.14,700.056,191,117.015259,40.053131
