Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684744709,"2023-05-22 08:38:29",B1086,CA1549,91.44,298.172,352,116.597151,40.073796
1684744724,"2023-05-22 08:38:44",B1086,CA1549,304.8,294.468,353,116.59509,40.08543
1684744739,"2023-05-22 08:38:59",B1086,CA1549,502.92,294.468,354,116.59353,40.09623
1684744754,"2023-05-22 08:39:14",B1086,CA1549,731.52,292.616,354,116.59174,40.10738
1684744769,"2023-05-22 08:39:29",B1086,CA1549,922.02,296.32,352,116.58991,40.11825
1684744785,"2023-05-22 08:39:45",B1086,CA1549,1112.52,322.248,352,116.58791,40.12966
1684744799,"2023-05-22 08:39:59",B1086,CA1549,1188.72,388.92,353,116.58575,40.14281
1684744814,"2023-05-22 08:40:14",B1086,CA1549,1287.78,446.332,353,116.58311,40.15871
1684744829,"2023-05-22 08:40:29",B1086,CA1549,1447.8,477.816,352,116.5802,40.17577
1684744844,"2023-05-22 08:40:44",B1086,CA1549,1729.74,481.52,353,116.57724,40.19362
1684744859,"2023-05-22 08:40:59",B1086,CA1549,2004.06,487.076,353,116.57422,40.21188
1684744874,"2023-05-22 08:41:14",B1086,CA1549,2263.14,498.188,354,116.57117,40.23106
1684744885,"2023-05-22 08:41:25",B1086,CA1549,2362.2,498.188,354,116.56934,40.24388
1684744904,"2023-05-22 08:41:44",B1086,CA1549,2430.78,490.78,354,116.56653,40.26361
1684744919,"2023-05-22 08:41:59",B1086,CA1549,2438.4,488.928,351,116.56363,40.28249
1684744934,"2023-05-22 08:42:14",B1086,CA1549,2438.4,487.076,329,116.55609,40.29868
1684744949,"2023-05-22 08:42:29",B1086,CA1549,2484.12,496.336,299,116.53882,40.31122
1684744964,"2023-05-22 08:42:44",B1086,CA1549,2697.48,505.596,272,116.51355,40.31639
1684744979,"2023-05-22 08:42:59",B1086,CA1549,2956.56,509.3,268,116.488849,40.315635
1684744994,"2023-05-22 08:43:14",B1086,CA1549,3177.54,525.968,270,116.463379,40.315201
1684745009,"2023-05-22 08:43:29",B1086,CA1549,3299.46,559.304,272,116.4366,40.31563
1684745024,"2023-05-22 08:43:44",B1086,CA1549,3444.24,583.38,272,116.40882,40.31629
1684745040,"2023-05-22 08:44:00",B1086,CA1549,3688.08,590.788,269,116.379272,40.316666
