Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680777784,"2023-04-06 10:43:04",B2038,CA1549,83.82,277.8,355,116.5974,40.07375
1680777799,"2023-04-06 10:43:19",B2038,CA1549,304.8,268.54,354,116.59615,40.08353
1680777814,"2023-04-06 10:43:34",B2038,CA1549,556.26,261.132,353,116.5946,40.09337
1680777829,"2023-04-06 10:43:49",B2038,CA1549,800.1,261.132,351,116.59253,40.10336
1680777844,"2023-04-06 10:44:04",B2038,CA1549,1028.7,266.688,351,116.59058,40.11292
1680777859,"2023-04-06 10:44:19",B2038,CA1549,1188.72,303.728,352,116.58838,40.12358
1680777874,"2023-04-06 10:44:34",B2038,CA1549,1303.02,350.028,351,116.586,40.13571
1680777889,"2023-04-06 10:44:49",B2038,CA1549,1432.56,388.92,352,116.58319,40.14972
1680777904,"2023-04-06 10:45:04",B2038,CA1549,1592.58,427.812,353,116.58051,40.16469
1680777919,"2023-04-06 10:45:19",B2038,CA1549,1798.32,451.888,353,116.57768,40.18152
1680777934,"2023-04-06 10:45:34",B2038,CA1549,1965.96,468.556,353,116.57468,40.1987
1680777949,"2023-04-06 10:45:49",B2038,CA1549,2065.02,468.556,352,116.57143,40.21629
1680777964,"2023-04-06 10:46:04",B2038,CA1549,2133.6,466.704,331,116.56388,40.23268
1680777979,"2023-04-06 10:46:19",B2038,CA1549,2392.68,472.26,302,116.54709,40.24474
1680777994,"2023-04-06 10:46:34",B2038,CA1549,2682.24,490.78,275,116.52487,40.24995
1680778009,"2023-04-06 10:46:49",B2038,CA1549,2903.22,522.264,252,116.50085,40.24709
1680778024,"2023-04-06 10:47:04",B2038,CA1549,3154.68,527.82,246,116.47736,40.23866
1680778039,"2023-04-06 10:47:19",B2038,CA1549,3368.04,544.488,251,116.45251,40.23161
1680778054,"2023-04-06 10:47:34",B2038,CA1549,3596.64,566.712,249,116.42664,40.22424
1680778069,"2023-04-06 10:47:49",B2038,CA1549,3893.82,572.268,248,116.40083,40.21625
1680778084,"2023-04-06 10:48:04",B2038,CA1549,4122.42,592.64,248,116.37424,40.20782
1680778099,"2023-04-06 10:48:19",B2038,CA1549,4259.58,624.124,249,116.34595,40.19911
1680778114,"2023-04-06 10:48:34",B2038,CA1549,4495.8,635.236,248,116.31854,40.19051
1680778129,"2023-04-06 10:48:49",B2038,CA1549,4754.88,640.792,248,116.28931,40.18121
1680778144,"2023-04-06 10:49:04",B2038,CA1549,5059.68,638.94,248,116.26056,40.17201
1680778159,"2023-04-06 10:49:19",B2038,CA1549,5288.28,618.568,248,116.23242,40.16309
1680778174,"2023-04-06 10:49:34",B2038,CA1549,5471.16,592.64,248,116.20349,40.15384
1680778189,"2023-04-06 10:49:49",B2038,CA1549,5623.56,587.084,248,116.17615,40.14514
1680778204,"2023-04-06 10:50:04",B2038,CA1549,5692.14,583.38,248,116.149521,40.136641
1680778219,"2023-04-06 10:50:19",B2038,CA1549,5699.76,579.676,247,116.12378,40.12834
1680778234,"2023-04-06 10:50:34",B2038,CA1549,5699.76,575.972,247,116.09815,40.11998
1680778249,"2023-04-06 10:50:49",B2038,CA1549,5699.76,577.824,248,116.07153,40.11136
1680778264,"2023-04-06 10:51:04",B2038,CA1549,5699.76,583.38,247,116.04401,40.10248
1680778279,"2023-04-06 10:51:19",B2038,CA1549,5699.76,587.084,248,116.016499,40.093767
1680778294,"2023-04-06 10:51:34",B2038,CA1549,5699.76,592.64,247,115.990662,40.085541
1680778309,"2023-04-06 10:51:49",B2038,CA1549,5699.76,594.492,247,115.963565,40.076915
1680778324,"2023-04-06 10:52:04",B2038,CA1549,5699.76,588.936,248,115.936224,40.068163
1680778339,"2023-04-06 10:52:19",B2038,CA1549,5699.76,592.64,245,115.910943,40.059551
1680778354,"2023-04-06 10:52:34",B2038,CA1549,5699.76,605.604,224,115.88791,40.04475
1680778369,"2023-04-06 10:52:49",B2038,CA1549,5699.76,625.976,201,115.87361,40.02426
1680778384,"2023-04-06 10:53:04",B2038,CA1549,5699.76,638.94,190,115.867497,40.001081
1680778399,"2023-04-06 10:53:19",B2038,CA1549,5699.76,644.496,188,115.86275,39.97641
1680778414,"2023-04-06 10:53:34",B2038,CA1549,5699.76,644.496,188,115.8598,39.95943
1680778429,"2023-04-06 10:53:49",B2038,CA1549,5699.76,644.496,187,115.855886,39.935722
1680778444,"2023-04-06 10:54:04",B2038,CA1549,5707.38,664.868,188,115.851685,39.91049
1680778459,"2023-04-06 10:54:19",B2038,CA1549,5798.82,707.464,180,115.849636,39.884674
1680778474,"2023-04-06 10:54:34",B2038,CA1549,5928.36,738.948,168,115.85405,39.85757
1680778489,"2023-04-06 10:54:49",B2038,CA1549,6004.56,744.504,157,115.86791,39.828
1680778504,"2023-04-06 10:55:04",B2038,CA1549,6012.18,740.8,152,115.88468,39.80278
1680778519,"2023-04-06 10:55:19",B2038,CA1549,6004.56,742.652,152,115.901463,39.77861
1680778534,"2023-04-06 10:55:34",B2038,CA1549,6012.18,740.8,151,115.91852,39.75435
1680778549,"2023-04-06 10:55:49",B2038,CA1549,6004.56,742.652,152,115.93591,39.72949
1680778564,"2023-04-06 10:56:04",B2038,CA1549,6004.56,746.356,151,115.95251,39.70557
1680778579,"2023-04-06 10:56:19",B2038,CA1549,6004.56,744.504,151,115.969888,39.680466
1680778594,"2023-04-06 10:56:34",B2038,CA1549,6004.56,744.504,152,115.987854,39.654174
1680778609,"2023-04-06 10:56:49",B2038,CA1549,5996.94,740.8,152,116.0047,39.62929
1680778625,"2023-04-06 10:57:05",B2038,CA1549,6004.56,738.948,153,116.021118,39.604935
1680778639,"2023-04-06 10:57:19",B2038,CA1549,6004.56,740.8,152,116.037537,39.580295
1680778654,"2023-04-06 10:57:34",B2038,CA1549,6004.56,746.356,152,116.05461,39.5549
1680778669,"2023-04-06 10:57:49",B2038,CA1549,6050.28,753.764,152,116.07172,39.52946
1680778689,"2023-04-06 10:58:09",B2038,CA1549,6256.02,770.432,152,116.09301,39.49782
1680778704,"2023-04-06 10:58:24",B2038,CA1549,6537.96,772.284,152,116.1098,39.47304
1680778719,"2023-04-06 10:58:39",B2038,CA1549,6766.56,785.248,152,116.12695,39.44753
1680778734,"2023-04-06 10:58:54",B2038,CA1549,6995.16,794.508,152,116.14573,39.41963
1680778749,"2023-04-06 10:59:09",B2038,CA1549,7124.7,820.436,152,116.16346,39.39322
1680778764,"2023-04-06 10:59:24",B2038,CA1549,7299.96,837.104,152,116.18146,39.36639
1680778779,"2023-04-06 10:59:39",B2038,CA1549,7429.5,840.808,152,116.20074,39.33771
1680778794,"2023-04-06 10:59:54",B2038,CA1549,7498.08,846.364,152,116.21954,39.30987
1680778809,"2023-04-06 11:00:09",B2038,CA1549,7498.08,857.476,152,116.23853,39.28166
1680778824,"2023-04-06 11:00:24",B2038,CA1549,7498.08,855.624,152,116.25928,39.2508
1680778839,"2023-04-06 11:00:39",B2038,CA1549,7498.08,851.92,152,116.27954,39.22069
1680778859,"2023-04-06 11:00:59",B2038,CA1549,7498.08,851.92,153,116.30402,39.18407
1680778874,"2023-04-06 11:01:14",B2038,CA1549,7498.08,848.216,152,116.31866,39.16216
1680778889,"2023-04-06 11:01:29",B2038,CA1549,7498.08,844.512,152,116.341736,39.127668
1680778904,"2023-04-06 11:01:44",B2038,CA1549,7498.08,846.364,152,116.35767,39.10379
1680778918,"2023-04-06 11:01:58",B2038,CA1549,7528.56,851.92,152,116.3759,39.07645
1680778933,"2023-04-06 11:02:13",B2038,CA1549,7741.92,855.624,152,116.3952,39.04755
1680778948,"2023-04-06 11:02:28",B2038,CA1549,7947.66,864.884,153,116.414001,39.019341
1680778963,"2023-04-06 11:02:43",B2038,CA1549,8061.96,885.256,153,116.433228,38.990199
1680778978,"2023-04-06 11:02:58",B2038,CA1549,8138.16,894.516,153,116.453526,38.959442
1680778997,"2023-04-06 11:03:17",B2038,CA1549,8366.76,901.924,152,116.475379,38.926712
1680779013,"2023-04-06 11:03:33",B2038,CA1549,8488.68,929.704,153,116.499501,38.890228
1680779027,"2023-04-06 11:03:47",B2038,CA1549,8656.32,935.26,153,116.51616,38.865005
1680779042,"2023-04-06 11:04:02",B2038,CA1549,8915.4,942.668,153,116.541077,38.827732
1680779057,"2023-04-06 11:04:17",B2038,CA1549,9105.9,950.076,153,116.562732,38.794968
1680779072,"2023-04-06 11:04:32",B2038,CA1549,9311.64,957.484,153,116.583923,38.762838
1680779087,"2023-04-06 11:04:47",B2038,CA1549,9555.48,955.632,152,116.605782,38.729736
1680779102,"2023-04-06 11:05:02",B2038,CA1549,9784.08,951.928,153,116.622681,38.704136
1680779117,"2023-04-06 11:05:17",B2038,CA1549,10035.54,933.408,160,116.644413,38.664825
1680779132,"2023-04-06 11:05:32",B2038,CA1549,10157.46,926,165,116.652466,38.64143
1680779151,"2023-04-06 11:05:51",B2038,CA1549,10363.2,892.664,178,116.658863,38.596664
1680779166,"2023-04-06 11:06:06",B2038,CA1549,10523.22,859.328,185,116.656474,38.5616
1680779181,"2023-04-06 11:06:21",B2038,CA1549,10652.76,851.92,185,116.653137,38.529006
1680779196,"2023-04-06 11:06:36",B2038,CA1549,10698.48,859.328,186,116.648804,38.49237
1680779211,"2023-04-06 11:06:51",B2038,CA1549,10698.48,864.884,186,116.644891,38.461349
1680779226,"2023-04-06 11:07:06",B2038,CA1549,10698.48,866.736,185,116.64095,38.429031
1680779241,"2023-04-06 11:07:21",B2038,CA1549,10698.48,866.736,185,116.63682,38.395386
1680779256,"2023-04-06 11:07:36",B2038,CA1549,10698.48,863.032,185,116.63407,38.373
1680779271,"2023-04-06 11:07:51",B2038,CA1549,10698.48,861.18,185,116.63038,38.34135
1680779286,"2023-04-06 11:08:06",B2038,CA1549,10698.48,877.848,178,116.629632,38.305435
1680779301,"2023-04-06 11:08:21",B2038,CA1549,10698.48,898.22,171,116.63432,38.27153
1680779316,"2023-04-06 11:08:36",B2038,CA1549,10698.48,918.592,164,116.64465,38.237
1680779331,"2023-04-06 11:08:51",B2038,CA1549,10698.48,918.592,163,116.656806,38.204361
1680779346,"2023-04-06 11:09:06",B2038,CA1549,10698.48,916.74,163,116.6689,38.17154
1680779361,"2023-04-06 11:09:21",B2038,CA1549,10698.48,918.592,163,116.68117,38.13876
1680779376,"2023-04-06 11:09:36",B2038,CA1549,10698.48,918.592,163,116.69361,38.10571
1680779391,"2023-04-06 11:09:51",B2038,CA1549,10698.48,920.444,163,116.70639,38.071863
1680779406,"2023-04-06 11:10:06",B2038,CA1549,10698.48,922.296,163,116.71893,38.03942
1680779417,"2023-04-06 11:10:17",B2038,CA1549,10698.48,922.296,163,116.728124,38.015535
1680779431,"2023-04-06 11:10:31",B2038,CA1549,10698.48,920.444,163,116.74008,37.98454
1680779446,"2023-04-06 11:10:46",B2038,CA1549,10698.48,922.296,163,116.752819,37.95108
1680779461,"2023-04-06 11:11:01",B2038,CA1549,10698.48,922.296,163,116.76592,37.91666
1680779476,"2023-04-06 11:11:16",B2038,CA1549,10698.48,922.296,163,116.77768,37.88542
1680779491,"2023-04-06 11:11:31",B2038,CA1549,10698.48,922.296,163,116.79034,37.85223
1680779506,"2023-04-06 11:11:46",B2038,CA1549,10698.48,922.296,163,116.80296,37.81883
1680779517,"2023-04-06 11:11:57",B2038,CA1549,10698.48,922.296,163,116.811199,37.797043
1680779531,"2023-04-06 11:12:11",B2038,CA1549,10698.48,920.444,163,116.8239,37.76327
1680779546,"2023-04-06 11:12:26",B2038,CA1549,10698.48,922.296,163,116.83638,37.73008
1680779561,"2023-04-06 11:12:41",B2038,CA1549,10698.48,922.296,163,116.84848,37.6978
1680779576,"2023-04-06 11:12:56",B2038,CA1549,10698.48,922.296,163,116.86087,37.66475
1680779591,"2023-04-06 11:13:11",B2038,CA1549,10698.48,922.296,163,116.87379,37.6306
1680779606,"2023-04-06 11:13:26",B2038,CA1549,10698.48,924.148,163,116.886112,37.598055
1680779621,"2023-04-06 11:13:41",B2038,CA1549,10698.48,922.296,163,116.899009,37.563885
1680779636,"2023-04-06 11:13:56",B2038,CA1549,10698.48,926,163,116.91124,37.53131
1680779651,"2023-04-06 11:14:11",B2038,CA1549,10698.48,926,163,116.92393,37.49776
1680779666,"2023-04-06 11:14:26",B2038,CA1549,10698.48,929.704,163,116.93621,37.46515
1680779681,"2023-04-06 11:14:41",B2038,CA1549,10698.48,927.852,163,116.948937,37.431381
1680779696,"2023-04-06 11:14:56",B2038,CA1549,10698.48,926,163,116.9614,37.39825
1680779711,"2023-04-06 11:15:11",B2038,CA1549,10698.48,926,163,116.97389,37.3651
1680779726,"2023-04-06 11:15:26",B2038,CA1549,10698.48,926,163,116.98686,37.33086
1680779741,"2023-04-06 11:15:41",B2038,CA1549,10698.48,931.556,162,116.99944,37.29947
1680779756,"2023-04-06 11:15:56",B2038,CA1549,10698.48,935.26,161,117.01407,37.26549
1680779771,"2023-04-06 11:16:11",B2038,CA1549,10698.48,937.112,159,117.02952,37.23235
1680779786,"2023-04-06 11:16:26",B2038,CA1549,10698.48,937.112,159,117.04478,37.20016
1680779801,"2023-04-06 11:16:41",B2038,CA1549,10698.48,933.408,159,117.05998,37.16782
1680779816,"2023-04-06 11:16:56",B2038,CA1549,10698.48,933.408,159,117.07563,37.134293
1680779827,"2023-04-06 11:17:07",B2038,CA1549,10698.48,929.704,159,117.08556,37.11314
1680779841,"2023-04-06 11:17:21",B2038,CA1549,10698.48,927.852,159,117.10082,37.08044
1680779856,"2023-04-06 11:17:36",B2038,CA1549,10698.48,927.852,159,117.116362,37.047043
1680779871,"2023-04-06 11:17:51",B2038,CA1549,10698.48,929.704,159,117.13139,37.01466
1680779882,"2023-04-06 11:18:02",B2038,CA1549,10698.48,929.704,159,117.141306,36.993481
1680779897,"2023-04-06 11:18:17",B2038,CA1549,10698.48,929.704,160,117.15689,36.959777
1680779911,"2023-04-06 11:18:31",B2038,CA1549,10698.48,929.704,160,117.172,36.92714
1680779926,"2023-04-06 11:18:46",B2038,CA1549,10698.48,929.704,159,117.18731,36.8941
1680779941,"2023-04-06 11:19:01",B2038,CA1549,10698.48,926,161,117.201671,36.861971
1680779956,"2023-04-06 11:19:16",B2038,CA1549,10698.48,922.296,163,117.2146,36.8298
1680779971,"2023-04-06 11:19:31",B2038,CA1549,10698.48,914.888,164,117.2271,36.79447
1680779986,"2023-04-06 11:19:46",B2038,CA1549,10698.48,907.48,166,117.23715,36.76156
1680779997,"2023-04-06 11:19:57",B2038,CA1549,10698.48,909.332,166,117.2438,36.73901
1680780011,"2023-04-06 11:20:11",B2038,CA1549,10698.48,909.332,166,117.25399,36.705002
1680780027,"2023-04-06 11:20:27",B2038,CA1549,10698.48,905.628,166,117.26357,36.67302
1680780041,"2023-04-06 11:20:41",B2038,CA1549,10698.48,907.48,166,117.27367,36.63922
1680780056,"2023-04-06 11:20:56",B2038,CA1549,10698.48,905.628,167,117.283202,36.60705
1680780071,"2023-04-06 11:21:11",B2038,CA1549,10698.48,905.628,166,117.29353,36.57243
1680780086,"2023-04-06 11:21:26",B2038,CA1549,10698.48,903.776,166,117.30295,36.54095
1680780101,"2023-04-06 11:21:41",B2038,CA1549,10698.48,903.776,166,117.31271,36.50831
