Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702802649,"2023-12-17 08:44:09",B5948,CA1549,-7.62,309.284,353,116.61307,40.08893
1702802664,"2023-12-17 08:44:24",B5948,CA1549,213.36,307.432,356,116.61139,40.10088
1702802679,"2023-12-17 08:44:39",B5948,CA1549,426.72,307.432,27,116.61523,40.11177
1702802694,"2023-12-17 08:44:54",B5948,CA1549,640.08,292.616,31,116.62268,40.12133
1702802709,"2023-12-17 08:45:09",B5948,CA1549,822.96,288.912,29,116.62961,40.13068
1702802724,"2023-12-17 08:45:24",B5948,CA1549,922.02,318.544,27,116.636665,40.141064
1702802739,"2023-12-17 08:45:39",B5948,CA1549,990.6,361.14,27,116.64417,40.15242
1702802754,"2023-12-17 08:45:54",B5948,CA1549,1082.04,414.848,43,116.65546,40.16441
1702802769,"2023-12-17 08:46:09",B5948,CA1549,1203.96,463,78,116.675554,40.170904
1702802784,"2023-12-17 08:46:24",B5948,CA1549,1295.4,500.04,86,116.69928,40.17229
1702802799,"2023-12-17 08:46:39",B5948,CA1549,1432.56,500.04,85,116.723307,40.173743
1702802814,"2023-12-17 08:46:54",B5948,CA1549,1714.5,496.336,84,116.747652,40.175512
1702802829,"2023-12-17 08:47:09",B5948,CA1549,1859.28,509.3,84,116.772644,40.177551
1702802844,"2023-12-17 08:47:24",B5948,CA1549,1905,514.856,83,116.7969,40.1797
1702802859,"2023-12-17 08:47:39",B5948,CA1549,1988.82,518.56,85,116.822309,40.181843
1702802874,"2023-12-17 08:47:54",B5948,CA1549,2179.32,538.932,107,116.847777,40.178864
1702802889,"2023-12-17 08:48:09",B5948,CA1549,2407.92,553.748,136,116.870436,40.166714
1702802904,"2023-12-17 08:48:24",B5948,CA1549,2667,548.192,159,116.88361,40.1488
1702802919,"2023-12-17 08:48:39",B5948,CA1549,2887.98,538.932,181,116.887165,40.129379
1702802934,"2023-12-17 08:48:54",B5948,CA1549,3147.06,529.672,187,116.88436,40.10973
1702802949,"2023-12-17 08:49:09",B5948,CA1549,3406.14,533.376,186,116.88165,40.09003
1702802964,"2023-12-17 08:49:24",B5948,CA1549,3573.78,555.6,186,116.878988,40.069187
1702802979,"2023-12-17 08:49:39",B5948,CA1549,3665.22,590.788,186,116.87605,40.04791
1702802994,"2023-12-17 08:49:54",B5948,CA1549,3832.86,613.012,187,116.8728,40.02548
1702803009,"2023-12-17 08:50:09",B5948,CA1549,4053.84,618.568,187,116.86945,40.00232
1702803024,"2023-12-17 08:50:24",B5948,CA1549,4274.82,624.124,186,116.866004,39.978829
1702803039,"2023-12-17 08:50:39",B5948,CA1549,4488.18,629.68,187,116.862549,39.955719
1702803054,"2023-12-17 08:50:54",B5948,CA1549,4686.3,637.088,187,116.85895,39.93224
1702803069,"2023-12-17 08:51:09",B5948,CA1549,4892.04,640.792,187,116.855286,39.908302
1702803084,"2023-12-17 08:51:24",B5948,CA1549,5105.4,646.348,187,116.8516,39.88422
1702803099,"2023-12-17 08:51:39",B5948,CA1549,5311.14,651.904,187,116.8479,39.85995
1702803114,"2023-12-17 08:51:54",B5948,CA1549,5486.4,661.164,187,116.84414,39.83542
1702803129,"2023-12-17 08:52:09",B5948,CA1549,5631.18,672.276,187,116.84033,39.81087
1702803144,"2023-12-17 08:52:24",B5948,CA1549,5684.52,677.832,187,116.83643,39.78545
1702803159,"2023-12-17 08:52:39",B5948,CA1549,5699.76,674.128,187,116.832581,39.759847
1702803174,"2023-12-17 08:52:54",B5948,CA1549,5798.82,674.128,187,116.8288,39.73429
1702803189,"2023-12-17 08:53:09",B5948,CA1549,5958.84,681.536,187,116.82501,39.70957
1702803204,"2023-12-17 08:53:24",B5948,CA1549,6156.96,685.24,187,116.8208,39.68178
1702803219,"2023-12-17 08:53:39",B5948,CA1549,6332.22,690.796,187,116.81691,39.65607
1702803239,"2023-12-17 08:53:59",B5948,CA1549,6560.82,694.5,187,116.81213,39.62471
1702803253,"2023-12-17 08:54:13",B5948,CA1549,6743.7,696.352,187,116.80807,39.59766
1702803268,"2023-12-17 08:54:28",B5948,CA1549,6903.72,700.056,187,116.80401,39.57097
1702803282,"2023-12-17 08:54:42",B5948,CA1549,7071.36,711.168,182,116.80078,39.54305
1702803297,"2023-12-17 08:54:57",B5948,CA1549,7216.14,737.096,174,116.80292,39.51652
1702803312,"2023-12-17 08:55:12",B5948,CA1549,7307.58,746.356,172,116.80646,39.49552
1702803327,"2023-12-17 08:55:27",B5948,CA1549,7414.26,759.32,172,116.81106,39.46756
1702803342,"2023-12-17 08:55:42",B5948,CA1549,7505.7,764.876,173,116.81601,39.43675
1702803357,"2023-12-17 08:55:57",B5948,CA1549,7719.06,768.58,173,116.82109,39.405304
1702803377,"2023-12-17 08:56:17",B5948,CA1549,7886.7,770.432,173,116.82654,39.37128
1702803392,"2023-12-17 08:56:32",B5948,CA1549,8016.24,779.692,173,116.831116,39.34246
1702803406,"2023-12-17 08:56:46",B5948,CA1549,8138.16,787.1,172,116.83649,39.30835
1702803421,"2023-12-17 08:57:01",B5948,CA1549,8237.22,796.36,173,116.841003,39.279708
1702803436,"2023-12-17 08:57:16",B5948,CA1549,8313.42,803.768,173,116.844666,39.256245
1702803451,"2023-12-17 08:57:31",B5948,CA1549,8404.86,814.88,173,116.850228,39.220551
1702803466,"2023-12-17 08:57:46",B5948,CA1549,8503.92,822.288,173,116.855422,39.188049
1702803481,"2023-12-17 08:58:01",B5948,CA1549,8602.98,825.992,173,116.859436,39.162861
1702803496,"2023-12-17 08:58:16",B5948,CA1549,8732.52,831.548,173,116.864976,39.12822
1702803515,"2023-12-17 08:58:35",B5948,CA1549,8846.82,835.252,173,116.87042,39.09396
1702803530,"2023-12-17 08:58:50",B5948,CA1549,8862.06,842.66,173,116.87525,39.0634
1702803545,"2023-12-17 08:59:05",B5948,CA1549,8869.68,842.66,172,116.88098,39.02707
1702803560,"2023-12-17 08:59:20",B5948,CA1549,8869.68,840.808,173,116.88593,38.99615
1702803575,"2023-12-17 08:59:35",B5948,CA1549,8869.68,840.808,173,116.890829,38.965347
1702803590,"2023-12-17 08:59:50",B5948,CA1549,8884.92,844.512,173,116.89573,38.93459
1702803605,"2023-12-17 09:00:05",B5948,CA1549,8961.12,850.068,173,116.90082,38.90161
1702803620,"2023-12-17 09:00:20",B5948,CA1549,9075.42,851.92,173,116.90582,38.86935
1702803635,"2023-12-17 09:00:35",B5948,CA1549,9166.86,855.624,173,116.91083,38.8374
1702803650,"2023-12-17 09:00:50",B5948,CA1549,9372.6,844.512,172,116.916077,38.804828
1702803669,"2023-12-17 09:01:09",B5948,CA1549,9608.82,833.4,173,116.92181,38.77024
1702803684,"2023-12-17 09:01:24",B5948,CA1549,9799.32,822.288,173,116.927002,38.738072
1702803699,"2023-12-17 09:01:39",B5948,CA1549,9921.24,818.584,173,116.93173,38.70827
1702803714,"2023-12-17 09:01:54",B5948,CA1549,10035.54,822.288,173,116.936951,38.673691
1702803729,"2023-12-17 09:02:09",B5948,CA1549,10157.46,822.288,173,116.941761,38.641983
1702803744,"2023-12-17 09:02:24",B5948,CA1549,10287,822.288,173,116.946239,38.612732
1702803759,"2023-12-17 09:02:39",B5948,CA1549,10408.92,820.436,173,116.950989,38.582169
1702803778,"2023-12-17 09:02:58",B5948,CA1549,10500.36,825.992,173,116.95612,38.54856
1702803793,"2023-12-17 09:03:13",B5948,CA1549,10568.94,837.104,173,116.960748,38.517517
1702803808,"2023-12-17 09:03:28",B5948,CA1549,10675.62,838.956,173,116.96582,38.48441
1702803819,"2023-12-17 09:03:39",B5948,CA1549,10744.2,842.66,173,116.96929,38.46185
1702803832,"2023-12-17 09:03:52",B5948,CA1549,10835.64,848.216,173,116.973999,38.431014
1702803847,"2023-12-17 09:04:07",B5948,CA1549,10934.7,850.068,172,116.979019,38.398753
1702803862,"2023-12-17 09:04:22",B5948,CA1549,11033.76,853.772,173,116.983883,38.367325
1702803877,"2023-12-17 09:04:37",B5948,CA1549,11148.06,853.772,173,116.98869,38.33628
1702803892,"2023-12-17 09:04:52",B5948,CA1549,11254.74,851.92,173,116.993759,38.303741
1702803907,"2023-12-17 09:05:07",B5948,CA1549,11338.56,855.624,173,116.998609,38.272247
1702803922,"2023-12-17 09:05:22",B5948,CA1549,11407.14,861.18,173,117.00358,38.2397
1702803937,"2023-12-17 09:05:37",B5948,CA1549,11551.92,855.624,173,117.00839,38.20868
1702803952,"2023-12-17 09:05:52",B5948,CA1549,11681.46,850.068,173,117.01341,38.17702
1702803967,"2023-12-17 09:06:07",B5948,CA1549,11757.66,850.068,173,117.018537,38.144165
1702803982,"2023-12-17 09:06:22",B5948,CA1549,11795.76,857.476,173,117.02309,38.1134
1702803997,"2023-12-17 09:06:37",B5948,CA1549,11841.48,863.032,173,117.027887,38.081268
