Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677919116,"2023-03-04 08:38:36",B1368,CA1549,-7.62,294.468,354,116.61444,40.07936
1677919131,"2023-03-04 08:38:51",B1368,CA1549,114.3,312.988,354,116.61292,40.09067
1677919146,"2023-03-04 08:39:06",B1368,CA1549,327.66,305.58,355,116.61121,40.10225
1677919161,"2023-03-04 08:39:21",B1368,CA1549,502.92,307.432,20,116.61357,40.11369
1677919176,"2023-03-04 08:39:36",B1368,CA1549,739.14,307.432,34,116.6214,40.12321
1677919191,"2023-03-04 08:39:51",B1368,CA1549,975.36,307.432,30,116.62933,40.13324
1677919206,"2023-03-04 08:40:06",B1368,CA1549,1143,340.768,28,116.63673,40.14367
1677919221,"2023-03-04 08:40:21",B1368,CA1549,1272.54,385.216,36,116.6459,40.1554
1677919236,"2023-03-04 08:40:36",B1368,CA1549,1386.84,437.072,60,116.66188,40.16555
1677919251,"2023-03-04 08:40:51",B1368,CA1549,1539.24,479.668,82,116.68329,40.17036
1677919266,"2023-03-04 08:41:06",B1368,CA1549,1744.98,507.448,83,116.70739,40.17235
1677919281,"2023-03-04 08:41:21",B1368,CA1549,2026.92,518.56,84,116.73205,40.17444
1677919296,"2023-03-04 08:41:36",B1368,CA1549,2324.1,525.968,84,116.75845,40.17658
1677919311,"2023-03-04 08:41:51",B1368,CA1549,2598.42,537.08,86,116.78339,40.17847
1677919326,"2023-03-04 08:42:06",B1368,CA1549,2880.36,542.636,106,116.80932,40.1764
1677919341,"2023-03-04 08:42:21",B1368,CA1549,3162.3,544.488,131,116.83258,40.16597
1677919356,"2023-03-04 08:42:36",B1368,CA1549,3406.14,555.6,155,116.84784,40.14968
1677919371,"2023-03-04 08:42:51",B1368,CA1549,3550.92,587.084,170,116.85529,40.1283
1677919386,"2023-03-04 08:43:06",B1368,CA1549,3596.64,635.236,179,116.85699,40.10596
1677919401,"2023-03-04 08:43:21",B1368,CA1549,3672.84,675.98,181,116.85718,40.08115
1677919416,"2023-03-04 08:43:36",B1368,CA1549,3947.16,670.424,186,116.8551,40.05588
1677919431,"2023-03-04 08:43:51",B1368,CA1549,4221.48,677.832,185,116.8519,40.03097
1677919446,"2023-03-04 08:44:06",B1368,CA1549,4427.22,690.796,186,116.84875,40.00516
1677919461,"2023-03-04 08:44:21",B1368,CA1549,4655.82,701.908,186,116.84546,39.97911
1677919476,"2023-03-04 08:44:36",B1368,CA1549,4884.42,711.168,186,116.84198,39.95238
1677919491,"2023-03-04 08:44:51",B1368,CA1549,5120.64,714.872,186,116.83841,39.92599
1677919506,"2023-03-04 08:45:06",B1368,CA1549,5356.86,718.576,187,116.83466,39.89964
1677919521,"2023-03-04 08:45:21",B1368,CA1549,5539.74,724.132,187,116.83088,39.87218
1677919536,"2023-03-04 08:45:36",B1368,CA1549,5646.42,727.836,186,116.82709,39.84494
1677919551,"2023-03-04 08:45:51",B1368,CA1549,5692.14,742.652,186,116.82434,39.82516
1677919566,"2023-03-04 08:46:06",B1368,CA1549,5699.76,755.616,186,116.82049,39.79733
1677919581,"2023-03-04 08:46:21",B1368,CA1549,5737.86,761.172,186,116.81647,39.76846
1677919596,"2023-03-04 08:46:36",B1368,CA1549,5890.26,763.024,185,116.81287,39.74044
1677919611,"2023-03-04 08:46:51",B1368,CA1549,6080.76,772.284,181,116.81128,39.71167
1677919626,"2023-03-04 08:47:06",B1368,CA1549,6271.26,779.692,176,116.81213,39.68294
1677919641,"2023-03-04 08:47:21",B1368,CA1549,6454.14,790.804,173,116.81592,39.65282
1677919656,"2023-03-04 08:47:36",B1368,CA1549,6675.12,796.36,173,116.82098,39.61847
1677919671,"2023-03-04 08:47:51",B1368,CA1549,6865.62,801.916,173,116.82539,39.588
1677919682,"2023-03-04 08:48:02",B1368,CA1549,6987.54,805.62,173,116.82826,39.56841
