Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684141524,"2023-05-15 09:05:24",B322Z,CA1549,243.84,303.728,173,116.59821,40.0676
1684141539,"2023-05-15 09:05:39",B322Z,CA1549,464.82,296.32,172,116.600148,40.056758
1684141554,"2023-05-15 09:05:54",B322Z,CA1549,701.04,285.208,173,116.60217,40.04599
1684141569,"2023-05-15 09:06:09",B322Z,CA1549,891.54,285.208,174,116.6037,40.03551
1684141584,"2023-05-15 09:06:24",B322Z,CA1549,1082.04,288.912,174,116.6051,40.02452
1684141599,"2023-05-15 09:06:39",B322Z,CA1549,1226.82,316.692,174,116.60657,40.01321
1684141614,"2023-05-15 09:06:54",B322Z,CA1549,1295.4,374.104,174,116.60826,40.00057
1684141629,"2023-05-15 09:07:09",B322Z,CA1549,1379.22,429.664,173,116.61038,39.98577
1684141644,"2023-05-15 09:07:24",B322Z,CA1549,1478.28,474.112,173,116.6131,39.96872
1684141659,"2023-05-15 09:07:39",B322Z,CA1549,1729.74,479.668,173,116.61625,39.94969
1684141674,"2023-05-15 09:07:54",B322Z,CA1549,1988.82,481.52,173,116.61912,39.93186
1684141689,"2023-05-15 09:08:09",B322Z,CA1549,2232.66,488.928,173,116.62201,39.91338
1684141704,"2023-05-15 09:08:24",B322Z,CA1549,2453.64,501.892,173,116.62482,39.89508
1684141719,"2023-05-15 09:08:39",B322Z,CA1549,2674.62,514.856,173,116.62775,39.87602
1684141734,"2023-05-15 09:08:54",B322Z,CA1549,2880.36,527.82,173,116.63092,39.85663
1684141750,"2023-05-15 09:09:10",B322Z,CA1549,3086.1,540.784,173,116.633972,39.837078
1684141764,"2023-05-15 09:09:24",B322Z,CA1549,3322.32,550.044,173,116.63719,39.81619
1684141779,"2023-05-15 09:09:39",B322Z,CA1549,3436.62,587.084,173,116.64035,39.79541
1684141794,"2023-05-15 09:09:54",B322Z,CA1549,3543.3,622.272,173,116.6438,39.77279
1684141809,"2023-05-15 09:10:09",B322Z,CA1549,3733.8,635.236,173,116.64734,39.74933
1684141824,"2023-05-15 09:10:24",B322Z,CA1549,3954.78,642.644,173,116.65106,39.72526
1684141839,"2023-05-15 09:10:39",B322Z,CA1549,4183.38,650.052,173,116.65474,39.70116
1684141854,"2023-05-15 09:10:54",B322Z,CA1549,4411.98,655.608,173,116.65856,39.67667
1684141869,"2023-05-15 09:11:09",B322Z,CA1549,4632.96,664.868,173,116.66233,39.65231
1684141884,"2023-05-15 09:11:24",B322Z,CA1549,4823.46,677.832,173,116.66609,39.62759
1684141899,"2023-05-15 09:11:39",B322Z,CA1549,5013.96,687.092,173,116.66997,39.6021
1684141914,"2023-05-15 09:11:54",B322Z,CA1549,5242.56,688.944,173,116.67391,39.5761
1684141929,"2023-05-15 09:12:09",B322Z,CA1549,5524.5,677.832,173,116.67767,39.55115
1684141944,"2023-05-15 09:12:24",B322Z,CA1549,5715,687.092,173,116.68161,39.52602
1684141959,"2023-05-15 09:12:39",B322Z,CA1549,5791.2,716.724,173,116.68567,39.49981
1684141974,"2023-05-15 09:12:54",B322Z,CA1549,5890.26,735.244,173,116.68985,39.47209
1684141989,"2023-05-15 09:13:09",B322Z,CA1549,5989.32,738.948,173,116.69403,39.4445
1684142004,"2023-05-15 09:13:24",B322Z,CA1549,6073.14,748.208,173,116.69818,39.41769
1684142019,"2023-05-15 09:13:39",B322Z,CA1549,6240.78,753.764,173,116.70263,39.38919
1684142034,"2023-05-15 09:13:54",B322Z,CA1549,6438.9,755.616,173,116.70699,39.3609
1684142049,"2023-05-15 09:14:09",B322Z,CA1549,6614.16,761.172,173,116.71123,39.33334
1684142064,"2023-05-15 09:14:24",B322Z,CA1549,6766.56,770.432,172,116.71576,39.30418
1684142079,"2023-05-15 09:14:39",B322Z,CA1549,6926.58,775.988,170,116.72132,39.27576
1684142094,"2023-05-15 09:14:54",B322Z,CA1549,7109.46,783.396,170,116.72806,39.24568
1684142109,"2023-05-15 09:15:09",B322Z,CA1549,7246.62,788.952,170,116.73481,39.21579
1684142124,"2023-05-15 09:15:24",B322Z,CA1549,7383.78,798.212,170,116.74115,39.18702
1684142140,"2023-05-15 09:15:40",B322Z,CA1549,7482.84,803.768,171,116.74747,39.15765
1684142154,"2023-05-15 09:15:54",B322Z,CA1549,7604.76,807.472,170,116.75416,39.1257
1684142169,"2023-05-15 09:16:09",B322Z,CA1549,7757.16,814.88,171,116.76049,39.09531
1684142184,"2023-05-15 09:16:24",B322Z,CA1549,7886.7,820.436,171,116.76676,39.06496
1684142199,"2023-05-15 09:16:39",B322Z,CA1549,8023.86,824.14,170,116.77302,39.03474
1684142214,"2023-05-15 09:16:54",B322Z,CA1549,8122.92,829.696,170,116.77816,39.00975
1684142229,"2023-05-15 09:17:09",B322Z,CA1549,8244.84,837.104,171,116.78448,38.97917
1684142244,"2023-05-15 09:17:24",B322Z,CA1549,8351.52,844.512,171,116.790878,38.948181
1684142259,"2023-05-15 09:17:39",B322Z,CA1549,8450.58,850.068,170,116.79718,38.91767
1684142274,"2023-05-15 09:17:54",B322Z,CA1549,8580.12,855.624,170,116.80425,38.88377
1684142290,"2023-05-15 09:18:10",B322Z,CA1549,8755.38,851.92,170,116.81158,38.84845
1684142304,"2023-05-15 09:18:24",B322Z,CA1549,8900.16,855.624,170,116.81848,38.81507
1684142319,"2023-05-15 09:18:39",B322Z,CA1549,8938.26,866.736,170,116.8233,38.79156
1684142334,"2023-05-15 09:18:54",B322Z,CA1549,8999.22,881.552,171,116.830566,38.756135
1684142349,"2023-05-15 09:19:09",B322Z,CA1549,9083.04,888.96,171,116.837463,38.722384
1684142363,"2023-05-15 09:19:23",B322Z,CA1549,9189.72,888.96,171,116.844078,38.690277
1684142378,"2023-05-15 09:19:38",B322Z,CA1549,9334.5,883.404,170,116.849792,38.662471
1684142393,"2023-05-15 09:19:53",B322Z,CA1549,9547.86,874.144,171,116.85791,38.623274
1684142408,"2023-05-15 09:20:08",B322Z,CA1549,9662.16,872.292,170,116.862915,38.598788
1684142423,"2023-05-15 09:20:23",B322Z,CA1549,9753.6,875.996,170,116.86975,38.56508
1684142438,"2023-05-15 09:20:38",B322Z,CA1549,9814.56,885.256,171,116.87622,38.53306
1684142453,"2023-05-15 09:20:53",B322Z,CA1549,9883.14,892.664,171,116.883057,38.499725
1684142473,"2023-05-15 09:21:13",B322Z,CA1549,10012.68,898.22,171,116.893677,38.44754
1684142493,"2023-05-15 09:21:33",B322Z,CA1549,10149.84,898.22,171,116.90143,38.40958
1684142508,"2023-05-15 09:21:48",B322Z,CA1549,10287,894.516,170,116.9082,38.3765
1684142523,"2023-05-15 09:22:03",B322Z,CA1549,10424.16,890.812,170,116.91507,38.34284
1684142543,"2023-05-15 09:22:23",B322Z,CA1549,10614.66,885.256,170,116.92331,38.30253
1684142558,"2023-05-15 09:22:38",B322Z,CA1549,10767.06,881.552,171,116.93053,38.26703
1684142573,"2023-05-15 09:22:53",B322Z,CA1549,10896.6,883.404,171,116.93842,38.22807
1684142588,"2023-05-15 09:23:08",B322Z,CA1549,10965.18,887.108,171,116.94496,38.19539
1684142603,"2023-05-15 09:23:23",B322Z,CA1549,10995.66,896.368,170,116.95005,38.16998
1684142618,"2023-05-15 09:23:38",B322Z,CA1549,11033.76,909.332,170,116.95806,38.12987
1684142633,"2023-05-15 09:23:53",B322Z,CA1549,11079.48,918.592,171,116.96505,38.09537
1684142653,"2023-05-15 09:24:13",B322Z,CA1549,11170.92,922.296,171,116.9726,38.05792
1684142668,"2023-05-15 09:24:28",B322Z,CA1549,11285.22,918.592,171,116.97991,38.02247
1684142683,"2023-05-15 09:24:43",B322Z,CA1549,11414.76,914.888,170,116.98708,37.98737
1684142698,"2023-05-15 09:24:58",B322Z,CA1549,11529.06,913.036,171,116.99393,37.95309
1684142713,"2023-05-15 09:25:13",B322Z,CA1549,11597.64,916.74,171,117.00048,37.92036
1684142724,"2023-05-15 09:25:24",B322Z,CA1549,11635.74,918.592,171,117.00529,37.89641
1684142738,"2023-05-15 09:25:38",B322Z,CA1549,11681.46,927.852,171,117.01168,37.86415
1684142753,"2023-05-15 09:25:53",B322Z,CA1549,11719.56,933.408,171,117.01866,37.82905
1684142768,"2023-05-15 09:26:08",B322Z,CA1549,11772.9,940.816,171,117.02541,37.7952
1684142783,"2023-05-15 09:26:23",B322Z,CA1549,11841.48,942.668,171,117.03294,37.75782
1684142798,"2023-05-15 09:26:38",B322Z,CA1549,11894.82,948.224,171,117.04016,37.72179
1684142813,"2023-05-15 09:26:53",B322Z,CA1549,11917.68,944.52,171,117.047,37.68759
1684142828,"2023-05-15 09:27:08",B322Z,CA1549,11917.68,940.816,171,117.05407,37.65224
1684142843,"2023-05-15 09:27:23",B322Z,CA1549,11917.68,937.112,171,117.06106,37.61737
1684142858,"2023-05-15 09:27:38",B322Z,CA1549,11917.68,937.112,171,117.06816,37.58223
1684142873,"2023-05-15 09:27:53",B322Z,CA1549,11917.68,933.408,171,117.07481,37.54907
1684142884,"2023-05-15 09:28:04",B322Z,CA1549,11917.68,931.556,171,117.07933,37.52604
1684142898,"2023-05-15 09:28:18",B322Z,CA1549,11917.68,929.704,171,117.08655,37.48968
1684142913,"2023-05-15 09:28:33",B322Z,CA1549,11917.68,929.704,171,117.093,37.457
1684142928,"2023-05-15 09:28:48",B322Z,CA1549,11917.68,931.556,171,117.10006,37.42117
1684142943,"2023-05-15 09:29:03",B322Z,CA1549,11917.68,931.556,171,117.10678,37.38753
1684142958,"2023-05-15 09:29:18",B322Z,CA1549,11917.68,933.408,171,117.11379,37.35182
1684142969,"2023-05-15 09:29:29",B322Z,CA1549,11917.68,933.408,171,117.118139,37.3301
1684142983,"2023-05-15 09:29:43",B322Z,CA1549,11917.68,933.408,171,117.124894,37.295837
1684142998,"2023-05-15 09:29:58",B322Z,CA1549,11917.68,933.408,171,117.13175,37.26078
1684143013,"2023-05-15 09:30:13",B322Z,CA1549,11917.68,933.408,171,117.13874,37.22566
1684143028,"2023-05-15 09:30:28",B322Z,CA1549,11917.68,929.704,171,117.14525,37.1924
1684143043,"2023-05-15 09:30:43",B322Z,CA1549,11917.68,927.852,171,117.152232,37.157158
1684143054,"2023-05-15 09:30:54",B322Z,CA1549,11917.68,926,171,117.15677,37.134301
1684143068,"2023-05-15 09:31:08",B322Z,CA1549,11917.68,926,171,117.16358,37.09957
1684143083,"2023-05-15 09:31:23",B322Z,CA1549,11917.68,926,171,117.170183,37.065903
1684143098,"2023-05-15 09:31:38",B322Z,CA1549,11917.68,927.852,171,117.176772,37.032212
1684143113,"2023-05-15 09:31:53",B322Z,CA1549,11917.68,931.556,171,117.183565,36.997559
1684143128,"2023-05-15 09:32:08",B322Z,CA1549,11917.68,933.408,171,117.19034,36.96277
1684143143,"2023-05-15 09:32:23",B322Z,CA1549,11917.68,933.408,171,117.19695,36.92901
1684143158,"2023-05-15 09:32:38",B322Z,CA1549,11917.68,935.26,171,117.20388,36.89335
1684143174,"2023-05-15 09:32:54",B322Z,CA1549,11917.68,937.112,171,117.21063,36.85894
1684143188,"2023-05-15 09:33:08",B322Z,CA1549,11917.68,944.52,169,117.21816,36.8245
1684143203,"2023-05-15 09:33:23",B322Z,CA1549,11917.68,953.78,166,117.22853,36.78822
1684143218,"2023-05-15 09:33:38",B322Z,CA1549,11917.68,955.632,166,117.23943,36.75322
1684143233,"2023-05-15 09:33:53",B322Z,CA1549,11917.68,955.632,166,117.25018,36.71812
1684143244,"2023-05-15 09:34:04",B322Z,CA1549,11917.68,959.336,166,117.25743,36.69392
1684143258,"2023-05-15 09:34:18",B322Z,CA1549,11917.68,959.336,166,117.26789,36.65854
1684143273,"2023-05-15 09:34:33",B322Z,CA1549,11917.68,961.188,167,117.27835,36.62325
1684143288,"2023-05-15 09:34:48",B322Z,CA1549,11917.68,963.04,166,117.28964,36.58525
1684143303,"2023-05-15 09:35:03",B322Z,CA1549,11917.68,963.04,166,117.300053,36.550369
1684143318,"2023-05-15 09:35:18",B322Z,CA1549,11917.68,966.744,166,117.31002,36.51702
1684143333,"2023-05-15 09:35:33",B322Z,CA1549,11917.68,964.892,166,117.317797,36.490949
1684143348,"2023-05-15 09:35:48",B322Z,CA1549,11917.68,964.892,166,117.32838,36.45552
1684143363,"2023-05-15 09:36:03",B322Z,CA1549,11917.68,961.188,166,117.33854,36.42126
1684143378,"2023-05-15 09:36:18",B322Z,CA1549,11917.68,963.04,166,117.34909,36.38571
1684143393,"2023-05-15 09:36:33",B322Z,CA1549,11917.68,963.04,166,117.3595,36.35056
1684143408,"2023-05-15 09:36:48",B322Z,CA1549,11917.68,963.04,167,117.36969,36.31596
1684143423,"2023-05-15 09:37:03",B322Z,CA1549,11917.68,964.892,166,117.38005,36.28075
1684143438,"2023-05-15 09:37:18",B322Z,CA1549,11917.68,966.744,166,117.39032,36.24585
1684143453,"2023-05-15 09:37:33",B322Z,CA1549,11917.68,966.744,166,117.40088,36.21011
1684143468,"2023-05-15 09:37:48",B322Z,CA1549,11917.68,964.892,166,117.411648,36.174068
1684143483,"2023-05-15 09:38:03",B322Z,CA1549,11917.68,964.892,167,117.4221,36.13861
1684143498,"2023-05-15 09:38:18",B322Z,CA1549,11917.68,963.04,167,117.43216,36.10447
1684143513,"2023-05-15 09:38:33",B322Z,CA1549,11917.68,961.188,167,117.44316,36.06702
1684143528,"2023-05-15 09:38:48",B322Z,CA1549,11917.68,959.336,167,117.45402,36.03008
1684143543,"2023-05-15 09:39:03",B322Z,CA1549,11917.68,959.336,166,117.46418,35.99535
1684143554,"2023-05-15 09:39:14",B322Z,CA1549,11917.68,959.336,167,117.471142,35.971664
1684143568,"2023-05-15 09:39:28",B322Z,CA1549,11917.68,957.484,166,117.48144,35.93642
1684143583,"2023-05-15 09:39:43",B322Z,CA1549,11917.68,961.188,166,117.49157,35.9019
1684143598,"2023-05-15 09:39:58",B322Z,CA1549,11917.68,963.04,167,117.50204,35.86597
1684143613,"2023-05-15 09:40:13",B322Z,CA1549,11917.68,966.744,167,117.51222,35.831071
1684143628,"2023-05-15 09:40:28",B322Z,CA1549,11917.68,970.448,166,117.52235,35.7962
1684143643,"2023-05-15 09:40:43",B322Z,CA1549,11917.68,974.152,166,117.532849,35.760033
1684143658,"2023-05-15 09:40:58",B322Z,CA1549,11917.68,977.856,167,117.54308,35.72507
1684143673,"2023-05-15 09:41:13",B322Z,CA1549,11917.68,979.708,167,117.554003,35.687551
1684143688,"2023-05-15 09:41:28",B322Z,CA1549,11917.68,981.56,166,117.56405,35.6532
1684143703,"2023-05-15 09:41:43",B322Z,CA1549,11917.68,981.56,167,117.57527,35.6146
1684143714,"2023-05-15 09:41:54",B322Z,CA1549,11917.68,985.264,167,117.58209,35.59126
1684143728,"2023-05-15 09:42:08",B322Z,CA1549,11917.68,985.264,166,117.59251,35.5553
1684143743,"2023-05-15 09:42:23",B322Z,CA1549,11917.68,985.264,166,117.60298,35.5193
1684143758,"2023-05-15 09:42:38",B322Z,CA1549,11917.68,985.264,166,117.61339,35.48346
1684143769,"2023-05-15 09:42:49",B322Z,CA1549,11917.68,985.264,166,117.62039,35.45912
1684143783,"2023-05-15 09:43:03",B322Z,CA1549,11917.68,985.264,166,117.6305,35.42422
1684143798,"2023-05-15 09:43:18",B322Z,CA1549,11917.68,985.264,166,117.64103,35.38779
1684143813,"2023-05-15 09:43:33",B322Z,CA1549,11917.68,985.264,166,117.65177,35.35079
1684143828,"2023-05-15 09:43:48",B322Z,CA1549,11917.68,985.264,166,117.66182,35.31588
1684143843,"2023-05-15 09:44:03",B322Z,CA1549,11917.68,985.264,166,117.67267,35.27834
1684143858,"2023-05-15 09:44:18",B322Z,CA1549,11917.68,985.264,167,117.68246,35.24419
1684143873,"2023-05-15 09:44:33",B322Z,CA1549,11917.68,985.264,166,117.69278,35.20834
1684143889,"2023-05-15 09:44:49",B322Z,CA1549,11917.68,985.264,166,117.70311,35.1725
1684143903,"2023-05-15 09:45:03",B322Z,CA1549,11917.68,985.264,166,117.71357,35.13606
1684143918,"2023-05-15 09:45:18",B322Z,CA1549,11917.68,983.412,166,117.72394,35.10001
1684143933,"2023-05-15 09:45:33",B322Z,CA1549,11917.68,981.56,166,117.73413,35.06445
1684143944,"2023-05-15 09:45:44",B322Z,CA1549,11917.68,981.56,167,117.74105,35.04038
1684143958,"2023-05-15 09:45:58",B322Z,CA1549,11917.68,979.708,166,117.75186,35.00262
1684143973,"2023-05-15 09:46:13",B322Z,CA1549,11917.68,977.856,166,117.76205,34.96702
1684143988,"2023-05-15 09:46:28",B322Z,CA1549,11917.68,977.856,166,117.77189,34.93275
1684144003,"2023-05-15 09:46:43",B322Z,CA1549,11917.68,976.004,166,117.77988,34.90462
1684144018,"2023-05-15 09:46:58",B322Z,CA1549,11917.68,974.152,166,117.79154,34.86378
