Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675759207,"2023-02-07 08:40:07",B7898,CA1549,-30.48,298.172,354,116.61401,40.0818
1675759222,"2023-02-07 08:40:22",B7898,CA1549,106.68,301.876,355,116.61249,40.09273
1675759237,"2023-02-07 08:40:37",B7898,CA1549,266.7,305.58,360,116.61145,40.10449
1675759252,"2023-02-07 08:40:52",B7898,CA1549,419.1,307.432,27,116.61511,40.11548
1675759267,"2023-02-07 08:41:07",B7898,CA1549,586.74,314.84,32,116.62329,40.12505
1675759282,"2023-02-07 08:41:22",B7898,CA1549,838.2,312.988,27,116.63116,40.13603
1675759297,"2023-02-07 08:41:37",B7898,CA1549,1028.7,331.508,31,116.63855,40.14601
1675759312,"2023-02-07 08:41:52",B7898,CA1549,1143,372.252,39,116.6479,40.15708
1675759327,"2023-02-07 08:42:07",B7898,CA1549,1257.3,427.812,61,116.66321,40.16634
1675759342,"2023-02-07 08:42:22",B7898,CA1549,1409.7,466.704,85,116.68396,40.17082
1675759357,"2023-02-07 08:42:37",B7898,CA1549,1592.58,498.188,85,116.70776,40.17202
1675759372,"2023-02-07 08:42:52",B7898,CA1549,1783.08,507.448,84,116.73261,40.17384
1675759387,"2023-02-07 08:43:07",B7898,CA1549,1927.86,511.152,82,116.75689,40.17621
1675759402,"2023-02-07 08:43:22",B7898,CA1549,2049.78,527.82,83,116.78273,40.17896
1675759417,"2023-02-07 08:43:37",B7898,CA1549,2286,538.932,83,116.80864,40.18138
1675759432,"2023-02-07 08:43:52",B7898,CA1549,2476.5,538.932,73,116.83508,40.18593
1675759447,"2023-02-07 08:44:07",B7898,CA1549,2697.48,548.192,63,116.86078,40.19394
1675759462,"2023-02-07 08:44:22",B7898,CA1549,2956.56,561.156,75,116.88599,40.20158
1675759477,"2023-02-07 08:44:37",B7898,CA1549,3154.68,594.492,97,116.91363,40.20233
1675759492,"2023-02-07 08:44:52",B7898,CA1549,3246.12,637.088,117,116.94322,40.19483
1675759507,"2023-02-07 08:45:07",B7898,CA1549,3329.94,666.72,139,116.96869,40.17874
1675759527,"2023-02-07 08:45:27",B7898,CA1549,3406.14,690.796,160,116.98627,40.15489
1675759542,"2023-02-07 08:45:42",B7898,CA1549,3528.06,700.056,177,116.99207,40.12935
1675759557,"2023-02-07 08:45:57",B7898,CA1549,3649.98,713.02,186,116.99029,40.10382
1675759572,"2023-02-07 08:46:12",B7898,CA1549,3893.82,714.872,188,116.98596,40.07675
1675759587,"2023-02-07 08:46:27",B7898,CA1549,4038.6,731.54,188,116.98086,40.04982
1675759602,"2023-02-07 08:46:42",B7898,CA1549,4290.06,727.836,190,116.97577,40.02141
1675759617,"2023-02-07 08:46:57",B7898,CA1549,4541.52,725.984,191,116.96948,39.9949
1675759632,"2023-02-07 08:47:12",B7898,CA1549,4876.8,709.316,191,116.96265,39.96776
1675759647,"2023-02-07 08:47:27",B7898,CA1549,5196.84,694.5,191,116.95633,39.94173
1675759662,"2023-02-07 08:47:42",B7898,CA1549,5433.06,690.796,191,116.95024,39.91672
1675759673,"2023-02-07 08:47:53",B7898,CA1549,5547.36,698.204,190,116.94617,39.89946
1675759687,"2023-02-07 08:48:07",B7898,CA1549,5654.04,713.02,191,116.94015,39.87392
1675759702,"2023-02-07 08:48:22",B7898,CA1549,5699.76,725.984,190,116.93372,39.84639
1675759717,"2023-02-07 08:48:37",B7898,CA1549,5699.76,722.28,190,116.92767,39.81976
1675759732,"2023-02-07 08:48:52",B7898,CA1549,5699.76,716.724,190,116.9217,39.79317
1675759747,"2023-02-07 08:49:07",B7898,CA1549,5699.76,714.872,190,116.91559,39.76553
1675759762,"2023-02-07 08:49:22",B7898,CA1549,5699.76,714.872,190,116.90936,39.73769
1675759777,"2023-02-07 08:49:37",B7898,CA1549,5760.72,720.428,190,116.90349,39.71136
1675759792,"2023-02-07 08:49:52",B7898,CA1549,5928.36,729.688,189,116.8974,39.68349
1675759807,"2023-02-07 08:50:07",B7898,CA1549,6065.52,742.652,190,116.89148,39.65645
1675759822,"2023-02-07 08:50:22",B7898,CA1549,6240.78,742.652,190,116.88544,39.62931
1675759837,"2023-02-07 08:50:37",B7898,CA1549,6431.28,746.356,191,116.87909,39.60185
1675759852,"2023-02-07 08:50:52",B7898,CA1549,6606.54,751.912,190,116.87268,39.5742
1675759867,"2023-02-07 08:51:07",B7898,CA1549,6766.56,757.468,190,116.866272,39.545986
1675759882,"2023-02-07 08:51:22",B7898,CA1549,6911.34,764.876,190,116.85999,39.51824
1675759897,"2023-02-07 08:51:37",B7898,CA1549,7071.36,770.432,190,116.853273,39.488937
1675759912,"2023-02-07 08:51:52",B7898,CA1549,7216.14,777.84,190,116.8467,39.45955
1675759927,"2023-02-07 08:52:07",B7898,CA1549,7360.92,783.396,190,116.84064,39.43245
1675759942,"2023-02-07 08:52:22",B7898,CA1549,7467.6,785.248,190,116.83399,39.40283
1675759957,"2023-02-07 08:52:37",B7898,CA1549,7513.32,785.248,190,116.827637,39.373976
1675759972,"2023-02-07 08:52:52",B7898,CA1549,7627.62,783.396,190,116.82115,39.34447
1675759987,"2023-02-07 08:53:07",B7898,CA1549,7772.4,788.952,190,116.8144,39.31425
1675760002,"2023-02-07 08:53:22",B7898,CA1549,7917.18,792.656,190,116.80778,39.28464
1675760017,"2023-02-07 08:53:37",B7898,CA1549,8054.34,796.36,190,116.801207,39.255295
1675760032,"2023-02-07 08:53:52",B7898,CA1549,8191.5,801.916,190,116.794639,39.225723
1675760047,"2023-02-07 08:54:07",B7898,CA1549,8321.04,807.472,190,116.78796,39.19582
1675760062,"2023-02-07 08:54:22",B7898,CA1549,8442.96,813.028,190,116.78131,39.16626
1675760077,"2023-02-07 08:54:37",B7898,CA1549,8564.88,818.584,190,116.77454,39.13567
1675760092,"2023-02-07 08:54:52",B7898,CA1549,8694.42,822.288,190,116.76782,39.10537
1675760107,"2023-02-07 08:55:07",B7898,CA1549,8816.34,829.696,190,116.761083,39.075027
1675760122,"2023-02-07 08:55:22",B7898,CA1549,8862.06,831.548,190,116.754217,39.043945
1675760137,"2023-02-07 08:55:37",B7898,CA1549,8862.06,853.772,190,116.747437,39.013801
1675760152,"2023-02-07 08:55:52",B7898,CA1549,8869.68,875.996,190,116.740066,38.981186
1675760167,"2023-02-07 08:56:07",B7898,CA1549,8869.68,890.812,190,116.732788,38.948721
1675760182,"2023-02-07 08:56:22",B7898,CA1549,8907.78,901.924,190,116.72546,38.91558
1675760197,"2023-02-07 08:56:37",B7898,CA1549,9052.56,900.072,190,116.71814,38.88229
1675760212,"2023-02-07 08:56:52",B7898,CA1549,9273.54,887.108,189,116.711048,38.84903
1675760227,"2023-02-07 08:57:07",B7898,CA1549,9494.52,875.996,190,116.704062,38.815979
