Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679388024,"2023-03-21 08:40:24",B6101,CA1549,152.4,296.32,173,116.59851,40.06595
1679388039,"2023-03-21 08:40:39",B6101,CA1549,342.9,292.616,171,116.6004,40.05564
1679388054,"2023-03-21 08:40:54",B6101,CA1549,556.26,285.208,173,116.60229,40.04494
1679388069,"2023-03-21 08:41:09",B6101,CA1549,731.52,288.912,174,116.60388,40.034
1679388084,"2023-03-21 08:41:24",B6101,CA1549,899.16,292.616,175,116.6052,40.02329
1679388099,"2023-03-21 08:41:39",B6101,CA1549,1066.8,292.616,173,116.6067,40.01211
1679388114,"2023-03-21 08:41:54",B6101,CA1549,1188.72,316.692,174,116.60832,40.00099
1679388129,"2023-03-21 08:42:09",B6101,CA1549,1249.68,364.844,173,116.61029,39.9879
1679388145,"2023-03-21 08:42:25",B6101,CA1549,1341.12,411.144,173,116.61255,39.97353
1679388160,"2023-03-21 08:42:40",B6101,CA1549,1470.66,455.592,173,116.61517,39.95686
1679388174,"2023-03-21 08:42:54",B6101,CA1549,1699.26,470.408,173,116.61788,39.93982
1679388190,"2023-03-21 08:43:10",B6101,CA1549,1973.58,472.26,173,116.62089,39.92171
1679388204,"2023-03-21 08:43:24",B6101,CA1549,2164.08,496.336,173,116.62369,39.90376
1679388219,"2023-03-21 08:43:39",B6101,CA1549,2392.68,505.596,173,116.62662,39.88536
1679388235,"2023-03-21 08:43:55",B6101,CA1549,2598.42,524.116,172,116.6297,39.86622
1679388249,"2023-03-21 08:44:09",B6101,CA1549,2811.78,537.08,173,116.63295,39.84567
1679388260,"2023-03-21 08:44:20",B6101,CA1549,2987.04,538.932,173,116.63492,39.83267
1679388274,"2023-03-21 08:44:34",B6101,CA1549,3246.12,542.636,173,116.6379,39.8129
1679388285,"2023-03-21 08:44:45",B6101,CA1549,3329.94,563.008,173,116.64001,39.7989
1679388299,"2023-03-21 08:44:59",B6101,CA1549,3451.86,598.196,173,116.64325,39.77698
1679388310,"2023-03-21 08:45:10",B6101,CA1549,3573.78,611.16,173,116.64555,39.76149
1679388324,"2023-03-21 08:45:24",B6101,CA1549,3802.38,616.716,173,116.64901,39.73856
1679388339,"2023-03-21 08:45:39",B6101,CA1549,4030.98,624.124,173,116.65247,39.71572
1679388354,"2023-03-21 08:45:54",B6101,CA1549,4259.58,629.68,173,116.65606,39.69223
1679388369,"2023-03-21 08:46:09",B6101,CA1549,4434.84,646.348,173,116.65967,39.66842
1679388384,"2023-03-21 08:46:24",B6101,CA1549,4572,666.72,173,116.66334,39.64403
1679388399,"2023-03-21 08:46:39",B6101,CA1549,4770.12,675.98,173,116.6671,39.61894
1679388415,"2023-03-21 08:46:55",B6101,CA1549,4998.72,677.832,173,116.671021,39.593842
1679388429,"2023-03-21 08:47:09",B6101,CA1549,5204.46,681.536,173,116.67499,39.5687
1679388444,"2023-03-21 08:47:24",B6101,CA1549,5417.82,685.24,173,116.67892,39.54332
1679388459,"2023-03-21 08:47:39",B6101,CA1549,5608.32,692.648,173,116.68292,39.5174
1679388475,"2023-03-21 08:47:55",B6101,CA1549,5791.2,696.352,173,116.686829,39.492032
1679388489,"2023-03-21 08:48:09",B6101,CA1549,5943.6,709.316,173,116.69092,39.46554
1679388504,"2023-03-21 08:48:24",B6101,CA1549,5996.94,733.392,173,116.69499,39.43817
1679388515,"2023-03-21 08:48:35",B6101,CA1549,6012.18,746.356,173,116.69773,39.42027
1679388529,"2023-03-21 08:48:49",B6101,CA1549,6111.24,744.504,173,116.70197,39.39253
1679388540,"2023-03-21 08:49:00",B6101,CA1549,6187.44,742.652,173,116.70496,39.37326
1679388554,"2023-03-21 08:49:14",B6101,CA1549,6301.74,742.652,173,116.70929,39.34563
1679388569,"2023-03-21 08:49:29",B6101,CA1549,6416.04,748.208,173,116.71344,39.31858
1679388580,"2023-03-21 08:49:40",B6101,CA1549,6492.24,751.912,173,116.7163,39.29997
1679388594,"2023-03-21 08:49:54",B6101,CA1549,6606.54,753.764,173,116.72052,39.27217
1679388605,"2023-03-21 08:50:05",B6101,CA1549,6682.74,755.616,173,116.72345,39.25303
1679388619,"2023-03-21 08:50:19",B6101,CA1549,6804.66,755.616,173,116.72809,39.22236
1679388634,"2023-03-21 08:50:34",B6101,CA1549,6873.24,763.024,173,116.7323,39.1946
1679388649,"2023-03-21 08:50:49",B6101,CA1549,6888.48,766.728,173,116.73657,39.16631
1679388664,"2023-03-21 08:51:04",B6101,CA1549,6888.48,757.468,179,116.73969,39.13716
1679388684,"2023-03-21 08:51:24",B6101,CA1549,6888.48,744.504,188,116.736694,39.107464
1679388699,"2023-03-21 08:51:39",B6101,CA1549,6903.72,744.504,188,116.73187,39.07986
1679388714,"2023-03-21 08:51:54",B6101,CA1549,7002.78,744.504,187,116.72748,39.05221
1679388730,"2023-03-21 08:52:10",B6101,CA1549,7117.08,748.208,187,116.72327,39.02418
1679388744,"2023-03-21 08:52:24",B6101,CA1549,7231.38,748.208,187,116.71923,38.99689
1679388759,"2023-03-21 08:52:39",B6101,CA1549,7345.68,750.06,187,116.71499,38.96869
1679388774,"2023-03-21 08:52:54",B6101,CA1549,7467.6,751.912,187,116.710451,38.938614
1679388789,"2023-03-21 08:53:09",B6101,CA1549,7581.9,751.912,187,116.706032,38.9095
1679388804,"2023-03-21 08:53:24",B6101,CA1549,7711.44,753.764,187,116.70142,38.8795
1679388824,"2023-03-21 08:53:44",B6101,CA1549,7840.98,763.024,187,116.69642,38.84729
1679388835,"2023-03-21 08:53:55",B6101,CA1549,7917.18,766.728,187,116.69324,38.82647
1679388846,"2023-03-21 08:54:06",B6101,CA1549,8001,770.432,187,116.690247,38.80669
1679388914,"2023-03-21 08:55:14",B6101,CA1549,8115.3,788.952,187,116.668701,38.663961
1679388929,"2023-03-21 08:55:29",B6101,CA1549,8168.64,792.656,187,116.66555,38.643036
1679388944,"2023-03-21 08:55:44",B6101,CA1549,8321.04,790.804,187,116.661133,38.613312
1679388955,"2023-03-21 08:55:55",B6101,CA1549,8435.34,788.952,186,116.658564,38.592773
1679388969,"2023-03-21 08:56:09",B6101,CA1549,8572.5,790.804,185,116.655399,38.563614
1679388984,"2023-03-21 08:56:24",B6101,CA1549,8717.28,792.656,185,116.652161,38.532823
1679388999,"2023-03-21 08:56:39",B6101,CA1549,8854.44,794.508,185,116.648743,38.500702
1679389014,"2023-03-21 08:56:54",B6101,CA1549,8976.36,796.36,185,116.645447,38.470676
1679389029,"2023-03-21 08:57:09",B6101,CA1549,9113.52,796.36,185,116.642151,38.441209
1679389044,"2023-03-21 08:57:24",B6101,CA1549,9250.68,792.656,186,116.63886,38.412346
