Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682153593,"2023-04-22 08:53:13",B32AS,CA1549,22.86,303.728,173,116.59809,40.06854
1682153608,"2023-04-22 08:53:28",B32AS,CA1549,281.94,292.616,173,116.59977,40.05769
1682153623,"2023-04-22 08:53:43",B32AS,CA1549,533.4,285.208,174,116.60133,40.04675
1682153638,"2023-04-22 08:53:58",B32AS,CA1549,754.38,287.06,174,116.60278,40.03606
1682153653,"2023-04-22 08:54:13",B32AS,CA1549,975.36,292.616,173,116.60427,40.02561
1682153668,"2023-04-22 08:54:28",B32AS,CA1549,1059.18,357.436,173,116.6062,40.01374
1682153683,"2023-04-22 08:54:43",B32AS,CA1549,1165.86,416.7,173,116.60852,39.99925
1682153698,"2023-04-22 08:54:58",B32AS,CA1549,1303.02,459.296,174,116.61096,39.98277
1682153713,"2023-04-22 08:55:13",B32AS,CA1549,1592.58,459.296,173,116.61365,39.96556
1682153728,"2023-04-22 08:55:28",B32AS,CA1549,1760.22,501.892,172,116.61669,39.94741
1682153743,"2023-04-22 08:55:43",B32AS,CA1549,1935.48,529.672,172,116.62,39.92846
1682153758,"2023-04-22 08:55:58",B32AS,CA1549,2225.04,533.376,173,116.62329,39.90849
1682153773,"2023-04-22 08:56:13",B32AS,CA1549,2545.08,533.376,173,116.62644,39.8887
1682153788,"2023-04-22 08:56:28",B32AS,CA1549,2781.3,548.192,173,116.62958,39.86808
1682153803,"2023-04-22 08:56:43",B32AS,CA1549,3025.14,559.304,173,116.63271,39.84773
1682153818,"2023-04-22 08:56:58",B32AS,CA1549,3215.64,587.084,173,116.63599,39.82609
1682153833,"2023-04-22 08:57:13",B32AS,CA1549,3307.08,629.68,173,116.6394,39.80347
1682153848,"2023-04-22 08:57:28",B32AS,CA1549,3429,661.164,173,116.64301,39.77926
1682153863,"2023-04-22 08:57:43",B32AS,CA1549,3672.84,664.868,173,116.64673,39.75487
1682153878,"2023-04-22 08:57:58",B32AS,CA1549,3878.58,681.536,173,116.65063,39.72936
1682153893,"2023-04-22 08:58:13",B32AS,CA1549,4084.32,692.648,174,116.65432,39.70381
1682153908,"2023-04-22 08:58:28",B32AS,CA1549,4282.44,703.76,173,116.65814,39.67801
1682153923,"2023-04-22 08:58:43",B32AS,CA1549,4556.76,698.204,173,116.66211,39.65222
1682153938,"2023-04-22 08:58:58",B32AS,CA1549,4754.88,713.02,173,116.66644,39.62457
1682153953,"2023-04-22 08:59:13",B32AS,CA1549,4945.38,722.28,173,116.67078,39.59598
1682153968,"2023-04-22 08:59:28",B32AS,CA1549,5242.56,713.02,173,116.67493,39.56917
1682153983,"2023-04-22 08:59:43",B32AS,CA1549,5417.82,724.132,173,116.67889,39.54375
1682153998,"2023-04-22 08:59:58",B32AS,CA1549,5577.84,737.096,173,116.68323,39.51582
1682154013,"2023-04-22 09:00:13",B32AS,CA1549,5676.9,737.096,173,116.68719,39.48887
1682154028,"2023-04-22 09:00:28",B32AS,CA1549,5699.76,738.948,173,116.691284,39.461587
1682154043,"2023-04-22 09:00:43",B32AS,CA1549,5699.76,738.948,173,116.695583,39.43364
1682154058,"2023-04-22 09:00:58",B32AS,CA1549,5699.76,738.948,173,116.69983,39.40642
1682154073,"2023-04-22 09:01:13",B32AS,CA1549,5699.76,738.948,173,116.70412,39.37866
1682154088,"2023-04-22 09:01:28",B32AS,CA1549,5745.48,742.652,173,116.708374,39.351351
1682154103,"2023-04-22 09:01:43",B32AS,CA1549,5897.88,746.356,173,116.712585,39.323699
1682154118,"2023-04-22 09:01:58",B32AS,CA1549,6050.28,757.468,173,116.71686,39.29572
1682154133,"2023-04-22 09:02:13",B32AS,CA1549,6172.2,774.136,173,116.72126,39.26674
1682154148,"2023-04-22 09:02:28",B32AS,CA1549,6362.7,774.136,173,116.725769,39.237205
1682154163,"2023-04-22 09:02:43",B32AS,CA1549,6545.58,777.84,173,116.73016,39.20927
1682154178,"2023-04-22 09:02:58",B32AS,CA1549,6705.6,783.396,173,116.73463,39.1799
1682154193,"2023-04-22 09:03:13",B32AS,CA1549,6865.62,783.396,175,116.73871,39.15113
1682154208,"2023-04-22 09:03:28",B32AS,CA1549,7018.02,779.692,181,116.739319,39.119754
1682154223,"2023-04-22 09:03:43",B32AS,CA1549,7139.94,796.36,172,116.741394,39.095407
1682154238,"2023-04-22 09:03:58",B32AS,CA1549,7315.2,809.324,168,116.74938,39.06184
1682154253,"2023-04-22 09:04:13",B32AS,CA1549,7459.98,807.472,168,116.7583,39.02898
1682154268,"2023-04-22 09:04:28",B32AS,CA1549,7490.46,807.472,169,116.764785,39.004166
1682154283,"2023-04-22 09:04:43",B32AS,CA1549,7498.08,805.62,169,116.77165,38.97583
1682154298,"2023-04-22 09:04:58",B32AS,CA1549,7498.08,807.472,170,116.779114,38.942949
1682154313,"2023-04-22 09:05:13",B32AS,CA1549,7498.08,807.472,170,116.78595,38.91208
1682154333,"2023-04-22 09:05:33",B32AS,CA1549,7498.08,809.324,171,116.793274,38.877869
1682154348,"2023-04-22 09:05:48",B32AS,CA1549,7498.08,807.472,171,116.799866,38.846492
1682154363,"2023-04-22 09:06:03",B32AS,CA1549,7498.08,807.472,170,116.80586,38.81795
1682154378,"2023-04-22 09:06:18",B32AS,CA1549,7498.08,807.472,171,116.81243,38.78673
1682154393,"2023-04-22 09:06:33",B32AS,CA1549,7574.28,813.028,171,116.818463,38.758072
1682154408,"2023-04-22 09:06:48",B32AS,CA1549,7719.06,816.732,170,116.8255,38.724712
1682154423,"2023-04-22 09:07:03",B32AS,CA1549,7833.36,829.696,171,116.83196,38.69398
1682154443,"2023-04-22 09:07:23",B32AS,CA1549,7970.52,840.808,170,116.839783,38.656652
1682154458,"2023-04-22 09:07:38",B32AS,CA1549,8092.44,851.92,170,116.847168,38.621692
1682154473,"2023-04-22 09:07:53",B32AS,CA1549,8206.74,859.328,171,116.85393,38.58961
1682154488,"2023-04-22 09:08:08",B32AS,CA1549,8336.28,868.588,171,116.86115,38.55524
1682154503,"2023-04-22 09:08:23",B32AS,CA1549,8465.82,872.292,170,116.868164,38.52207
1682154523,"2023-04-22 09:08:43",B32AS,CA1549,8618.22,874.144,170,116.8759,38.48529
1682154538,"2023-04-22 09:08:58",B32AS,CA1549,8755.38,875.996,171,116.88259,38.453796
1682154553,"2023-04-22 09:09:13",B32AS,CA1549,8892.54,877.848,171,116.890113,38.417862
1682154568,"2023-04-22 09:09:28",B32AS,CA1549,9037.32,877.848,170,116.897219,38.384079
1682154583,"2023-04-22 09:09:43",B32AS,CA1549,9174.48,879.7,171,116.904057,38.351578
1682154597,"2023-04-22 09:09:57",B32AS,CA1549,9273.54,885.256,171,116.911128,38.317978
1682154612,"2023-04-22 09:10:12",B32AS,CA1549,9349.74,892.664,170,116.91785,38.28561
1682154627,"2023-04-22 09:10:27",B32AS,CA1549,9418.32,901.924,171,116.924568,38.253204
1682154642,"2023-04-22 09:10:42",B32AS,CA1549,9509.76,907.48,171,116.931431,38.220039
1682154657,"2023-04-22 09:10:57",B32AS,CA1549,9608.82,911.184,171,116.93907,38.18359
1682154672,"2023-04-22 09:11:12",B32AS,CA1549,9707.88,914.888,170,116.94607,38.15012
1682154687,"2023-04-22 09:11:27",B32AS,CA1549,9837.42,914.888,171,116.953203,38.115967
1682154702,"2023-04-22 09:11:42",B32AS,CA1549,10126.98,885.256,170,116.96062,38.08109
1682154717,"2023-04-22 09:11:57",B32AS,CA1549,10393.68,868.588,170,116.967228,38.050644
1682154732,"2023-04-22 09:12:12",B32AS,CA1549,10553.7,861.18,170,116.973948,38.018692
1682154747,"2023-04-22 09:12:27",B32AS,CA1549,10706.1,855.624,170,116.98045,37.98658
1682154762,"2023-04-22 09:12:42",B32AS,CA1549,10873.74,846.364,170,116.9871,37.95401
1682154777,"2023-04-22 09:12:57",B32AS,CA1549,10995.66,848.216,170,116.993408,37.923386
1682154792,"2023-04-22 09:13:12",B32AS,CA1549,11041.38,859.328,170,116.99968,37.89226
1682154807,"2023-04-22 09:13:27",B32AS,CA1549,11109.96,866.736,171,117.006323,37.859528
