Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697878280,"2023-10-21 08:51:20",B7832,CA1549,7.62,277.8,173,116.597839,40.07048
1697878291,"2023-10-21 08:51:31",B7832,CA1549,121.92,275.948,172,116.59894,40.06403
1697878305,"2023-10-21 08:51:45",B7832,CA1549,312.42,277.8,173,116.600897,40.052382
1697878320,"2023-10-21 08:52:00",B7832,CA1549,487.68,281.504,174,116.60233,40.04233
1697878335,"2023-10-21 08:52:15",B7832,CA1549,693.42,288.912,175,116.60364,40.03166
1697878350,"2023-10-21 08:52:30",B7832,CA1549,944.88,287.06,173,116.605079,40.020959
1697878365,"2023-10-21 08:52:45",B7832,CA1549,1135.38,312.988,174,116.6067,40.00988
1697878380,"2023-10-21 08:53:00",B7832,CA1549,1226.82,375.956,173,116.608643,39.997284
1697878395,"2023-10-21 08:53:15",B7832,CA1549,1363.98,418.552,172,116.61121,39.98236
1697878410,"2023-10-21 08:53:30",B7832,CA1549,1531.62,463,173,116.61394,39.96584
1697878425,"2023-10-21 08:53:45",B7832,CA1549,1714.5,496.336,173,116.61681,39.94787
1697878440,"2023-10-21 08:54:00",B7832,CA1549,1950.72,518.56,172,116.619935,39.929251
1697878455,"2023-10-21 08:54:15",B7832,CA1549,2217.42,531.524,173,116.62335,39.90914
1697878470,"2023-10-21 08:54:30",B7832,CA1549,2499.36,538.932,173,116.62632,39.8898
1697878485,"2023-10-21 08:54:45",B7832,CA1549,2788.92,548.192,173,116.62961,39.86874
1697878496,"2023-10-21 08:54:56",B7832,CA1549,2948.94,557.452,173,116.631714,39.855419
1697878510,"2023-10-21 08:55:10",B7832,CA1549,3215.64,566.712,173,116.63486,39.83405
1697878525,"2023-10-21 08:55:25",B7832,CA1549,3406.14,592.64,173,116.638,39.8132
1697878540,"2023-10-21 08:55:40",B7832,CA1549,3520.44,631.532,173,116.64154,39.78969
1697878555,"2023-10-21 08:55:55",B7832,CA1549,3642.36,666.72,173,116.64501,39.76593
1697878570,"2023-10-21 08:56:10",B7832,CA1549,3726.18,707.464,174,116.648832,39.738831
1697878585,"2023-10-21 08:56:25",B7832,CA1549,3970.02,714.872,173,116.65253,39.71333
1697878600,"2023-10-21 08:56:40",B7832,CA1549,4244.34,718.576,173,116.656677,39.687272
1697878615,"2023-10-21 08:56:55",B7832,CA1549,4480.56,725.984,173,116.66107,39.65855
