Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678351321,"2023-03-09 08:42:01",B5901,CA1549,167.64,301.876,172,116.59875,40.06453
1678351336,"2023-03-09 08:42:16",B5901,CA1549,388.62,290.764,173,116.6004,40.05396
1678351351,"2023-03-09 08:42:31",B5901,CA1549,571.5,296.32,173,116.60196,40.04293
1678351362,"2023-03-09 08:42:42",B5901,CA1549,716.28,287.06,173,116.60315,40.0351
1678351376,"2023-03-09 08:42:56",B5901,CA1549,914.4,277.8,173,116.60452,40.02501
1678351392,"2023-03-09 08:43:12",B5901,CA1549,1043.94,292.616,173,116.6062,40.01418
1678351406,"2023-03-09 08:43:26",B5901,CA1549,1135.38,324.1,173,116.60791,40.00269
1678351421,"2023-03-09 08:43:41",B5901,CA1549,1196.34,374.104,173,116.60986,39.98969
1678351436,"2023-03-09 08:43:56",B5901,CA1549,1272.54,425.96,173,116.61213,39.97445
1678351451,"2023-03-09 08:44:11",B5901,CA1549,1363.98,475.964,172,116.61482,39.95728
1678351466,"2023-03-09 08:44:26",B5901,CA1549,1531.62,503.744,172,116.61786,39.93915
1678351481,"2023-03-09 08:44:41",B5901,CA1549,1744.98,524.116,172,116.62109,39.91924
1678351492,"2023-03-09 08:44:52",B5901,CA1549,1889.76,533.376,173,116.62322,39.90642
1678351506,"2023-03-09 08:45:06",B5901,CA1549,2141.22,540.784,172,116.6265,39.88618
1678351521,"2023-03-09 08:45:21",B5901,CA1549,2385.06,546.34,172,116.62976,39.86594
1678351536,"2023-03-09 08:45:36",B5901,CA1549,2613.66,557.452,173,116.63293,39.84555
1678351551,"2023-03-09 08:45:51",B5901,CA1549,2827.02,568.564,173,116.63605,39.82432
1678351562,"2023-03-09 08:46:02",B5901,CA1549,2964.18,581.528,173,116.63814,39.81001
1678351576,"2023-03-09 08:46:16",B5901,CA1549,3162.3,598.196,173,116.64143,39.78827
1678351591,"2023-03-09 08:46:31",B5901,CA1549,3299.46,629.68,173,116.64484,39.76543
1678351606,"2023-03-09 08:46:46",B5901,CA1549,3383.28,670.424,173,116.64847,39.7408
1678351617,"2023-03-09 08:46:57",B5901,CA1549,3459.48,688.944,173,116.65104,39.7234
1678351631,"2023-03-09 08:47:11",B5901,CA1549,3627.12,709.316,173,116.65492,39.69804
1678351647,"2023-03-09 08:47:27",B5901,CA1549,3840.48,718.576,173,116.6591,39.67122
1678351661,"2023-03-09 08:47:41",B5901,CA1549,4091.94,718.576,173,116.66352,39.64261
1678351676,"2023-03-09 08:47:56",B5901,CA1549,4320.54,725.984,173,116.66779,39.61535
1678351692,"2023-03-09 08:48:12",B5901,CA1549,4541.52,731.54,173,116.672,39.58812
1678351706,"2023-03-09 08:48:26",B5901,CA1549,4777.74,731.54,173,116.67618,39.56108
1678351722,"2023-03-09 08:48:42",B5901,CA1549,5006.34,729.688,173,116.68054,39.53288
1678351736,"2023-03-09 08:48:56",B5901,CA1549,5227.32,731.54,173,116.68457,39.50693
1678351751,"2023-03-09 08:49:11",B5901,CA1549,5440.68,737.096,173,116.68878,39.4796
1678351766,"2023-03-09 08:49:26",B5901,CA1549,5631.18,740.8,173,116.69296,39.45209
