Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702197413,"2023-12-10 08:36:53",B2043,CA1549,-22.86,300.024,354,116.613708,40.084259
1702197428,"2023-12-10 08:37:08",B2043,CA1549,175.26,303.728,353,116.61195,40.09558
1702197443,"2023-12-10 08:37:23",B2043,CA1549,373.38,309.284,7,116.611821,40.106987
1702197458,"2023-12-10 08:37:38",B2043,CA1549,617.22,309.284,27,116.617751,40.118532
1702197473,"2023-12-10 08:37:53",B2043,CA1549,845.82,311.136,30,116.625305,40.129074
1702197488,"2023-12-10 08:38:08",B2043,CA1549,1021.08,320.396,31,116.632732,40.138689
1702197503,"2023-12-10 08:38:23",B2043,CA1549,1165.86,338.916,31,116.64117,40.14954
1702197518,"2023-12-10 08:38:38",B2043,CA1549,1295.4,348.176,35,116.65046,40.161081
1702197533,"2023-12-10 08:38:53",B2043,CA1549,1325.88,348.176,73,116.664505,40.168017
1702197548,"2023-12-10 08:39:08",B2043,CA1549,1325.88,346.324,83,116.68158,40.169815
1702197563,"2023-12-10 08:39:23",B2043,CA1549,1318.26,377.808,84,116.69928,40.171509
1702197578,"2023-12-10 08:39:38",B2043,CA1549,1333.5,422.256,84,116.719482,40.173065
1702197593,"2023-12-10 08:39:53",B2043,CA1549,1379.22,440.776,84,116.740479,40.174759
1702197608,"2023-12-10 08:40:08",B2043,CA1549,1516.38,448.184,84,116.761658,40.176544
1702197623,"2023-12-10 08:40:23",B2043,CA1549,1676.4,453.74,83,116.784302,40.178513
1702197638,"2023-12-10 08:40:38",B2043,CA1549,1828.8,468.556,85,116.806274,40.180389
1702197653,"2023-12-10 08:40:53",B2043,CA1549,1973.58,470.408,109,116.828801,40.178305
1702197668,"2023-12-10 08:41:08",B2043,CA1549,2125.98,481.52,135,116.847964,40.168343
1702197683,"2023-12-10 08:41:23",B2043,CA1549,2293.62,481.52,163,116.859575,40.151259
1702197698,"2023-12-10 08:41:38",B2043,CA1549,2453.64,500.04,171,116.86394,40.1332
1702197713,"2023-12-10 08:41:53",B2043,CA1549,2606.04,513.004,170,116.868314,40.11411
1702197728,"2023-12-10 08:42:08",B2043,CA1549,2773.68,514.856,169,116.872986,40.095383
1702197743,"2023-12-10 08:42:23",B2043,CA1549,2956.56,522.264,170,116.877686,40.07579
1702197758,"2023-12-10 08:42:38",B2043,CA1549,3147.06,533.376,178,116.880112,40.056385
1702197773,"2023-12-10 08:42:53",B2043,CA1549,3345.18,548.192,186,116.878723,40.036743
1702197788,"2023-12-10 08:43:08",B2043,CA1549,3543.3,566.712,187,116.874993,40.013836
1702197808,"2023-12-10 08:43:28",B2043,CA1549,3726.18,583.38,188,116.87134,39.9917
1702197823,"2023-12-10 08:43:43",B2043,CA1549,3901.44,601.9,188,116.86769,39.9697
1702197838,"2023-12-10 08:43:58",B2043,CA1549,4091.94,624.124,187,116.863632,39.944846
1702197853,"2023-12-10 08:44:13",B2043,CA1549,4274.82,644.496,187,116.85962,39.91934
1702197868,"2023-12-10 08:44:28",B2043,CA1549,4442.46,659.312,187,116.85578,39.89479
1702197883,"2023-12-10 08:44:43",B2043,CA1549,4617.72,661.164,187,116.851959,39.870071
1702197898,"2023-12-10 08:44:58",B2043,CA1549,4785.36,670.424,187,116.84839,39.84555
1702197913,"2023-12-10 08:45:13",B2043,CA1549,4953,679.684,187,116.8446,39.82023
1702197928,"2023-12-10 08:45:28",B2043,CA1549,5128.26,685.24,187,116.8405,39.79372
1702197943,"2023-12-10 08:45:43",B2043,CA1549,5295.9,683.388,187,116.83667,39.768692
1702197958,"2023-12-10 08:45:58",B2043,CA1549,5471.16,687.092,187,116.83276,39.74309
1702197973,"2023-12-10 08:46:13",B2043,CA1549,5631.18,700.056,187,116.82855,39.71594
1702197988,"2023-12-10 08:46:28",B2043,CA1549,5699.76,718.576,188,116.82437,39.68962
1702198008,"2023-12-10 08:46:48",B2043,CA1549,5707.38,725.984,186,116.819776,39.658218
1702198023,"2023-12-10 08:47:03",B2043,CA1549,5806.44,724.132,181,116.817806,39.625809
1702198038,"2023-12-10 08:47:18",B2043,CA1549,5935.98,729.688,176,116.818909,39.598404
1702198053,"2023-12-10 08:47:33",B2043,CA1549,6088.38,740.8,173,116.822344,39.571106
1702198068,"2023-12-10 08:47:48",B2043,CA1549,6240.78,763.024,173,116.826583,39.542679
1702198083,"2023-12-10 08:48:03",B2043,CA1549,6393.18,770.432,173,116.83094,39.51544
1702198098,"2023-12-10 08:48:18",B2043,CA1549,6545.58,777.84,172,116.8356,39.48651
1702198113,"2023-12-10 08:48:33",B2043,CA1549,6713.22,779.692,172,116.84082,39.45409
1702198129,"2023-12-10 08:48:49",B2043,CA1549,6873.24,777.84,173,116.84521,39.42607
1702198143,"2023-12-10 08:49:03",B2043,CA1549,6979.92,777.84,173,116.848556,39.404434
1702198158,"2023-12-10 08:49:18",B2043,CA1549,7155.18,785.248,173,116.85358,39.37072
1702198173,"2023-12-10 08:49:33",B2043,CA1549,7330.44,800.064,173,116.85829,39.3387
1702198193,"2023-12-10 08:49:53",B2043,CA1549,7498.08,814.88,174,116.86304,39.30601
1702198208,"2023-12-10 08:50:08",B2043,CA1549,7665.72,820.436,173,116.86774,39.27375
1702198223,"2023-12-10 08:50:23",B2043,CA1549,7840.98,829.696,173,116.8728,39.23935
1702198238,"2023-12-10 08:50:38",B2043,CA1549,7985.76,831.548,173,116.87728,39.20929
1702198253,"2023-12-10 08:50:53",B2043,CA1549,8092.44,838.956,174,116.88196,39.17711
1702198268,"2023-12-10 08:51:08",B2043,CA1549,8115.3,842.66,173,116.886292,39.147173
1702198283,"2023-12-10 08:51:23",B2043,CA1549,8107.68,844.512,173,116.89095,39.11494
1702198298,"2023-12-10 08:51:38",B2043,CA1549,8115.3,840.808,173,116.895691,39.082698
1702198313,"2023-12-10 08:51:53",B2043,CA1549,8206.74,829.696,173,116.90008,39.0531
1702198328,"2023-12-10 08:52:08",B2043,CA1549,8336.28,816.732,173,116.90468,39.02248
1702198343,"2023-12-10 08:52:23",B2043,CA1549,8481.06,822.288,173,116.9093,38.99122
1702198358,"2023-12-10 08:52:38",B2043,CA1549,8625.84,835.252,173,116.9137,38.96072
1702198373,"2023-12-10 08:52:53",B2043,CA1549,8763,851.92,173,116.91812,38.93015
1702198388,"2023-12-10 08:53:08",B2043,CA1549,8900.16,863.032,173,116.922974,38.896722
1702198403,"2023-12-10 08:53:23",B2043,CA1549,9029.7,870.44,173,116.92755,38.86478
1702198418,"2023-12-10 08:53:38",B2043,CA1549,9151.62,877.848,173,116.93231,38.83183
1702198433,"2023-12-10 08:53:53",B2043,CA1549,9273.54,885.256,173,116.937012,38.799428
1702198448,"2023-12-10 08:54:08",B2043,CA1549,9395.46,890.812,173,116.941761,38.766907
1702198463,"2023-12-10 08:54:23",B2043,CA1549,9517.38,894.516,173,116.94666,38.73367
1702198478,"2023-12-10 08:54:38",B2043,CA1549,9646.92,898.22,173,116.951538,38.700551
1702198493,"2023-12-10 08:54:53",B2043,CA1549,9806.94,898.22,173,116.956909,38.66424
1702198508,"2023-12-10 08:55:08",B2043,CA1549,9951.72,898.22,173,116.962,38.62971
1702198523,"2023-12-10 08:55:23",B2043,CA1549,10096.5,903.776,173,116.96666,38.59763
1702198538,"2023-12-10 08:55:38",B2043,CA1549,10248.9,905.628,173,116.97155,38.56384
1702198553,"2023-12-10 08:55:53",B2043,CA1549,10393.68,900.072,174,116.9762,38.53054
1702198568,"2023-12-10 08:56:08",B2043,CA1549,10538.46,872.292,173,116.981445,38.495395
1702198583,"2023-12-10 08:56:23",B2043,CA1549,10668,855.624,173,116.98608,38.46439
1702198598,"2023-12-10 08:56:38",B2043,CA1549,10767.06,838.956,173,116.99084,38.43241
1702198613,"2023-12-10 08:56:53",B2043,CA1549,10858.5,829.696,174,116.995337,38.40097
1702198628,"2023-12-10 08:57:08",B2043,CA1549,10919.46,827.844,173,116.99943,38.37167
1702198643,"2023-12-10 08:57:23",B2043,CA1549,10957.56,837.104,174,117.0035,38.34117
1702198658,"2023-12-10 08:57:38",B2043,CA1549,11003.28,848.216,174,117.00792,38.30872
1702198673,"2023-12-10 08:57:53",B2043,CA1549,11049,853.772,174,117.012455,38.276134
1702198688,"2023-12-10 08:58:08",B2043,CA1549,11117.58,855.624,173,117.0169,38.245331
1702198703,"2023-12-10 08:58:23",B2043,CA1549,11193.78,855.624,173,117.02152,38.21384
1702198718,"2023-12-10 08:58:38",B2043,CA1549,11269.98,851.92,173,117.026188,38.181773
1702198733,"2023-12-10 08:58:53",B2043,CA1549,11308.08,844.512,173,117.030808,38.150482
1702198748,"2023-12-10 08:59:08",B2043,CA1549,11315.7,838.956,173,117.035323,38.119346
1702198763,"2023-12-10 08:59:23",B2043,CA1549,11308.08,840.808,174,117.03974,38.08811
1702198778,"2023-12-10 08:59:38",B2043,CA1549,11308.08,840.808,173,117.04419,38.05682
1702198793,"2023-12-10 08:59:53",B2043,CA1549,11308.08,842.66,174,117.048638,38.025218
1702198808,"2023-12-10 09:00:08",B2043,CA1549,11308.08,844.512,174,117.05301,37.99397
1702198823,"2023-12-10 09:00:23",B2043,CA1549,11308.08,842.66,173,117.05753,37.96265
1702198838,"2023-12-10 09:00:38",B2043,CA1549,11308.08,844.512,173,117.06201,37.93123
1702198853,"2023-12-10 09:00:53",B2043,CA1549,11308.08,840.808,173,117.06667,37.89929
1702198868,"2023-12-10 09:01:08",B2043,CA1549,11308.08,840.808,173,117.071029,37.868756
1702198883,"2023-12-10 09:01:23",B2043,CA1549,11308.08,842.66,174,117.075447,37.83738
1702198898,"2023-12-10 09:01:38",B2043,CA1549,11308.08,840.808,174,117.07995,37.80542
1702198913,"2023-12-10 09:01:53",B2043,CA1549,11308.08,842.66,174,117.084338,37.774521
1702198928,"2023-12-10 09:02:08",B2043,CA1549,11308.08,842.66,174,117.08884,37.74303
1702198943,"2023-12-10 09:02:23",B2043,CA1549,11308.08,842.66,174,117.0933,37.71132
1702198958,"2023-12-10 09:02:38",B2043,CA1549,11308.08,842.66,174,117.09766,37.68018
