Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674635595,"2023-01-25 08:33:15",B9919,CA1549,45.72,303.728,355,116.61407,40.0825
1674635610,"2023-01-25 08:33:30",B9919,CA1549,251.46,296.32,355,116.61269,40.09377
1674635625,"2023-01-25 08:33:45",B9919,CA1549,434.34,296.32,8,116.61213,40.10471
1674635640,"2023-01-25 08:34:00",B9919,CA1549,609.6,300.024,24,116.61763,40.11546
1674635655,"2023-01-25 08:34:15",B9919,CA1549,762,307.432,28,116.62482,40.12637
1674635670,"2023-01-25 08:34:30",B9919,CA1549,853.44,337.064,29,116.63245,40.13686
1674635685,"2023-01-25 08:34:45",B9919,CA1549,929.64,362.992,30,116.63885,40.14532
1674635700,"2023-01-25 08:35:00",B9919,CA1549,1005.84,400.032,37,116.64846,40.15726
1674635715,"2023-01-25 08:35:15",B9919,CA1549,1112.52,437.072,62,116.66519,40.16709
1674635730,"2023-01-25 08:35:30",B9919,CA1549,1242.06,472.26,83,116.68683,40.1705
1674635745,"2023-01-25 08:35:45",B9919,CA1549,1417.32,494.484,84,116.7117,40.17249
1674635760,"2023-01-25 08:36:00",B9919,CA1549,1600.2,514.856,84,116.73542,40.17421
1674635775,"2023-01-25 08:36:15",B9919,CA1549,1767.84,535.228,83,116.76064,40.17621
1674635790,"2023-01-25 08:36:30",B9919,CA1549,1935.48,546.34,83,116.78922,40.17868
1674635805,"2023-01-25 08:36:45",B9919,CA1549,2011.68,546.34,81,116.81555,40.18117
1674635820,"2023-01-25 08:37:00",B9919,CA1549,2156.46,537.08,66,116.84229,40.18794
1674635831,"2023-01-25 08:37:11",B9919,CA1549,2346.96,538.932,65,116.86207,40.19483
1674635850,"2023-01-25 08:37:30",B9919,CA1549,2567.94,550.044,65,116.88816,40.20386
1674635866,"2023-01-25 08:37:46",B9919,CA1549,2788.92,566.712,65,116.91809,40.21417
1674635885,"2023-01-25 08:38:05",B9919,CA1549,2987.04,587.084,67,116.95081,40.22525
1674635900,"2023-01-25 08:38:20",B9919,CA1549,3147.06,598.196,75,116.9765,40.22882
1674635915,"2023-01-25 08:38:35",B9919,CA1549,3238.5,640.792,106,117.00677,40.22479
1674635947,"2023-01-25 08:39:07",B9919,CA1549,3406.14,670.424,150,117.05902,40.18909
1674635962,"2023-01-25 08:39:22",B9919,CA1549,3505.2,664.868,175,117.06938,40.16015
1674635977,"2023-01-25 08:39:37",B9919,CA1549,3611.88,651.904,190,117.06763,40.14232
1674635992,"2023-01-25 08:39:52",B9919,CA1549,3802.38,655.608,192,117.0612,40.11844
1674636007,"2023-01-25 08:40:07",B9919,CA1549,4008.12,661.164,192,117.05464,40.09363
1674636022,"2023-01-25 08:40:22",B9919,CA1549,4175.76,659.312,192,117.04803,40.06847
1674636037,"2023-01-25 08:40:37",B9919,CA1549,4328.16,670.424,192,117.04144,40.04375
1674636052,"2023-01-25 08:40:52",B9919,CA1549,4488.18,674.128,192,117.03448,40.01784
1674636067,"2023-01-25 08:41:07",B9919,CA1549,4663.44,683.388,192,117.02699,39.99009
1674636082,"2023-01-25 08:41:22",B9919,CA1549,4831.08,690.796,192,117.01978,39.96359
1674636097,"2023-01-25 08:41:37",B9919,CA1549,5029.2,690.796,192,117.01288,39.93819
1674636112,"2023-01-25 08:41:52",B9919,CA1549,5212.08,688.944,192,117.00708,39.91658
1674636127,"2023-01-25 08:42:07",B9919,CA1549,5379.72,692.648,192,117.00012,39.89108
1674636142,"2023-01-25 08:42:22",B9919,CA1549,5501.64,705.612,192,116.99304,39.86538
1674636157,"2023-01-25 08:42:37",B9919,CA1549,5631.18,709.316,192,116.98594,39.83931
1674636172,"2023-01-25 08:42:52",B9919,CA1549,5715,701.908,192,116.97896,39.81335
1674636188,"2023-01-25 08:43:08",B9919,CA1549,5829.3,713.02,192,116.97192,39.78741
1674636202,"2023-01-25 08:43:22",B9919,CA1549,5951.22,737.096,188,116.965698,39.759987
1674636217,"2023-01-25 08:43:37",B9919,CA1549,6103.62,761.172,177,116.96521,39.7322
1674636232,"2023-01-25 08:43:52",B9919,CA1549,6240.78,766.728,176,116.96761,39.70381
1674636247,"2023-01-25 08:44:07",B9919,CA1549,6347.46,779.692,176,116.97036,39.67259
1674636262,"2023-01-25 08:44:22",B9919,CA1549,6484.62,783.396,176,116.9729,39.6437
1674636277,"2023-01-25 08:44:37",B9919,CA1549,6621.78,790.804,175,116.97559,39.61419
1674636292,"2023-01-25 08:44:52",B9919,CA1549,6758.94,792.656,176,116.97848,39.58195
1674636307,"2023-01-25 08:45:07",B9919,CA1549,6858,792.656,176,116.98102,39.55274
1674636322,"2023-01-25 08:45:22",B9919,CA1549,6888.48,787.1,176,116.98364,39.52262
1674636341,"2023-01-25 08:45:41",B9919,CA1549,6888.48,785.248,176,116.98633,39.49194
1674636356,"2023-01-25 08:45:56",B9919,CA1549,6888.48,792.656,176,116.98893,39.46211
1674636371,"2023-01-25 08:46:11",B9919,CA1549,6888.48,796.36,175,116.99174,39.43089
1674636386,"2023-01-25 08:46:26",B9919,CA1549,6888.48,796.36,175,116.99472,39.39835
1674636397,"2023-01-25 08:46:37",B9919,CA1549,6888.48,794.508,175,116.99664,39.37696
1674636411,"2023-01-25 08:46:51",B9919,CA1549,6888.48,792.656,176,116.99854,39.35513
1674636426,"2023-01-25 08:47:06",B9919,CA1549,6888.48,798.212,176,117.00135,39.32373
1674636442,"2023-01-25 08:47:22",B9919,CA1549,6888.48,800.064,176,117.00398,39.29384
1674636456,"2023-01-25 08:47:36",B9919,CA1549,6888.48,801.916,176,117.00684,39.26207
1674636472,"2023-01-25 08:47:52",B9919,CA1549,6888.48,805.62,176,117.00989,39.22799
1674636486,"2023-01-25 08:48:06",B9919,CA1549,6888.48,807.472,176,117.01263,39.19693
1674636501,"2023-01-25 08:48:21",B9919,CA1549,6888.48,807.472,176,117.01472,39.17395
1674636516,"2023-01-25 08:48:36",B9919,CA1549,6888.48,807.472,176,117.017292,39.144562
1674636531,"2023-01-25 08:48:51",B9919,CA1549,6888.48,807.472,176,117.02002,39.11407
1674636546,"2023-01-25 08:49:06",B9919,CA1549,6888.48,811.176,176,117.02302,39.08006
1674636561,"2023-01-25 08:49:21",B9919,CA1549,6888.48,813.028,176,117.0257,39.0496
1674636576,"2023-01-25 08:49:36",B9919,CA1549,6888.48,813.028,175,117.02863,39.01692
1674636591,"2023-01-25 08:49:51",B9919,CA1549,6888.48,814.88,176,117.03137,38.98592
1674636606,"2023-01-25 08:50:06",B9919,CA1549,6888.48,818.584,176,117.03389,38.95697
1674636621,"2023-01-25 08:50:21",B9919,CA1549,6888.48,816.732,175,117.0368,38.92419
1674636636,"2023-01-25 08:50:36",B9919,CA1549,6896.1,814.88,176,117.03962,38.89238
1674636651,"2023-01-25 08:50:51",B9919,CA1549,6964.68,816.732,176,117.04219,38.86304
1674636666,"2023-01-25 08:51:06",B9919,CA1549,7124.7,814.88,176,117.04488,38.83205
1674636681,"2023-01-25 08:51:21",B9919,CA1549,7254.24,816.732,175,117.047668,38.800964
