Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697619726,"2023-10-18 09:02:06",B1266,CA1549,144.78,300.024,354,116.59595,40.08307
1697619742,"2023-10-18 09:02:22",B1266,CA1549,350.52,298.172,354,116.59454,40.0941
1697619757,"2023-10-18 09:02:37",B1266,CA1549,548.64,296.32,351,116.59247,40.10508
1697619771,"2023-10-18 09:02:51",B1266,CA1549,754.38,300.024,350,116.59004,40.11616
1697619786,"2023-10-18 09:03:06",B1266,CA1549,975.36,300.024,352,116.587788,40.12747
1697619801,"2023-10-18 09:03:21",B1266,CA1549,1120.14,325.952,352,116.58579,40.139015
1697619816,"2023-10-18 09:03:36",B1266,CA1549,1234.44,368.548,352,116.58337,40.15233
1697619831,"2023-10-18 09:03:51",B1266,CA1549,1356.36,414.848,353,116.5808,40.16695
1697619846,"2023-10-18 09:04:06",B1266,CA1549,1493.52,453.74,348,116.57733,40.18318
1697619861,"2023-10-18 09:04:21",B1266,CA1549,1691.64,474.112,328,116.56805,40.19916
1697619876,"2023-10-18 09:04:36",B1266,CA1549,1943.1,481.52,300,116.54927,40.21052
1697619891,"2023-10-18 09:04:51",B1266,CA1549,2225.04,492.632,267,116.52686,40.21313
1697619906,"2023-10-18 09:05:06",B1266,CA1549,2506.98,503.744,253,116.50293,40.20845
1697619921,"2023-10-18 09:05:21",B1266,CA1549,2758.44,509.3,252,116.47937,40.20264
1697619936,"2023-10-18 09:05:36",B1266,CA1549,3009.9,514.856,251,116.455688,40.196365
1697619951,"2023-10-18 09:05:51",B1266,CA1549,3238.5,527.82,251,116.43182,40.19009
1697619965,"2023-10-18 09:06:05",B1266,CA1549,3329.94,555.6,252,116.41126,40.18468
1697619980,"2023-10-18 09:06:20",B1266,CA1549,3444.24,592.64,252,116.38448,40.17775
1697619991,"2023-10-18 09:06:31",B1266,CA1549,3520.44,611.16,252,116.36569,40.17295
1697620005,"2023-10-18 09:06:45",B1266,CA1549,3710.94,629.68,252,116.336788,40.165597
1697620020,"2023-10-18 09:07:00",B1266,CA1549,3947.16,637.088,252,116.30764,40.15824
1697620035,"2023-10-18 09:07:15",B1266,CA1549,4213.86,642.644,252,116.277112,40.15056
1697620050,"2023-10-18 09:07:30",B1266,CA1549,4450.08,651.904,252,116.247131,40.143036
1697620065,"2023-10-18 09:07:45",B1266,CA1549,4678.68,659.312,252,116.216736,40.135391
1697620089,"2023-10-18 09:08:09",B1266,CA1549,5128.26,664.868,252,116.16248,40.1218
1697620104,"2023-10-18 09:08:24",B1266,CA1549,5387.34,666.72,252,116.132385,40.114197
1697620119,"2023-10-18 09:08:39",B1266,CA1549,5638.8,670.424,252,116.101929,40.106506
1697620134,"2023-10-18 09:08:54",B1266,CA1549,5829.3,672.276,252,116.070432,40.098515
1697620154,"2023-10-18 09:09:14",B1266,CA1549,5958.84,679.684,252,116.037598,40.090164
1697620169,"2023-10-18 09:09:29",B1266,CA1549,6004.56,690.796,252,116.005249,40.081879
1697620184,"2023-10-18 09:09:44",B1266,CA1549,6004.56,694.5,246,115.971741,40.072311
1697620199,"2023-10-18 09:09:59",B1266,CA1549,6004.56,698.204,231,115.941342,40.056944
1697620214,"2023-10-18 09:10:14",B1266,CA1549,6004.56,705.612,216,115.917123,40.035204
1697620229,"2023-10-18 09:10:29",B1266,CA1549,6004.56,714.872,203,115.9032,40.01114
1697620244,"2023-10-18 09:10:44",B1266,CA1549,6004.56,735.244,186,115.89865,39.98963
1697620259,"2023-10-18 09:10:59",B1266,CA1549,6004.56,755.616,168,115.902527,39.961761
1697620274,"2023-10-18 09:11:14",B1266,CA1549,6004.56,768.58,156,115.916,39.93512
1697620288,"2023-10-18 09:11:28",B1266,CA1549,6004.56,768.58,155,115.933533,39.905044
1697620303,"2023-10-18 09:11:43",B1266,CA1549,6004.56,764.876,155,115.945374,39.885306
1697620318,"2023-10-18 09:11:58",B1266,CA1549,6004.56,766.728,155,115.96398,39.85474
1697620333,"2023-10-18 09:12:13",B1266,CA1549,6004.56,763.024,155,115.98077,39.82698
1697620348,"2023-10-18 09:12:28",B1266,CA1549,6004.56,763.024,155,115.99451,39.80407
1697620363,"2023-10-18 09:12:43",B1266,CA1549,6004.56,764.876,155,116.010908,39.776413
1697620378,"2023-10-18 09:12:58",B1266,CA1549,6004.56,768.58,155,116.02649,39.75007
1697620393,"2023-10-18 09:13:13",B1266,CA1549,6004.56,768.58,155,116.04193,39.72372
1697620404,"2023-10-18 09:13:24",B1266,CA1549,6004.56,766.728,155,116.05306,39.70473
1697620422,"2023-10-18 09:13:42",B1266,CA1549,6042.66,772.284,155,116.0708,39.67414
1697620437,"2023-10-18 09:13:57",B1266,CA1549,6225.54,779.692,155,116.08614,39.64778
1697620453,"2023-10-18 09:14:13",B1266,CA1549,6416.04,794.508,155,116.10193,39.62056
1697620467,"2023-10-18 09:14:27",B1266,CA1549,6492.24,829.696,155,116.11886,39.59134
1697620482,"2023-10-18 09:14:42",B1266,CA1549,6690.36,837.104,155,116.135376,39.562745
1697620498,"2023-10-18 09:14:58",B1266,CA1549,6873.24,855.624,155,116.15393,39.53067
1697620512,"2023-10-18 09:15:12",B1266,CA1549,7040.88,868.588,155,116.17102,39.50125
1697620527,"2023-10-18 09:15:27",B1266,CA1549,7284.72,870.44,155,116.18781,39.47253
1697620543,"2023-10-18 09:15:43",B1266,CA1549,7482.84,877.848,155,116.20557,39.4419
1697620557,"2023-10-18 09:15:57",B1266,CA1549,7673.34,887.108,156,116.22363,39.41085
1697620572,"2023-10-18 09:16:12",B1266,CA1549,7886.7,892.664,155,116.24102,39.38072
1697620587,"2023-10-18 09:16:27",B1266,CA1549,7993.38,894.516,155,116.25392,39.35843
