Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696495093,"2023-10-05 08:38:13",B328Q,CA1549,38.1,307.432,355,116.61438,40.08059
1696495108,"2023-10-05 08:38:28",B328Q,CA1549,274.32,303.728,356,116.613069,40.091625
1696495123,"2023-10-05 08:38:43",B328Q,CA1549,518.16,301.876,10,116.61279,40.10312
1696495138,"2023-10-05 08:38:58",B328Q,CA1549,716.28,314.84,23,116.617859,40.113739
1696495153,"2023-10-05 08:39:13",B328Q,CA1549,960.12,325.952,26,116.624451,40.124725
1696495168,"2023-10-05 08:39:28",B328Q,CA1549,1059.18,392.624,28,116.632607,40.137014
1696495183,"2023-10-05 08:39:43",B328Q,CA1549,1173.48,451.888,29,116.642029,40.150635
1696495198,"2023-10-05 08:39:58",B328Q,CA1549,1325.88,503.744,52,116.657139,40.16434
1696495213,"2023-10-05 08:40:13",B328Q,CA1549,1417.32,511.152,81,116.67999,40.17188
1696495228,"2023-10-05 08:40:28",B328Q,CA1549,1501.14,514.856,89,116.705139,40.172791
1696495243,"2023-10-05 08:40:43",B328Q,CA1549,1722.12,513.004,86,116.730423,40.173743
1696495258,"2023-10-05 08:40:58",B328Q,CA1549,2026.92,516.708,84,116.75482,40.17563
1696495273,"2023-10-05 08:41:13",B328Q,CA1549,2331.72,522.264,83,116.77992,40.17789
1696495288,"2023-10-05 08:41:28",B328Q,CA1549,2598.42,535.228,83,116.80714,40.18035
1696495303,"2023-10-05 08:41:43",B328Q,CA1549,2872.74,548.192,89,116.832275,40.182312
1696495318,"2023-10-05 08:41:58",B328Q,CA1549,3108.96,577.824,112,116.859512,40.178538
1696495333,"2023-10-05 08:42:13",B328Q,CA1549,3238.5,620.42,137,116.883046,40.166435
1696495348,"2023-10-05 08:42:28",B328Q,CA1549,3489.96,625.976,162,116.898254,40.145966
1696495363,"2023-10-05 08:42:43",B328Q,CA1549,3764.28,616.716,186,116.901428,40.122711
1696495378,"2023-10-05 08:42:58",B328Q,CA1549,4061.46,618.568,190,116.896484,40.100143
1696495393,"2023-10-05 08:43:13",B328Q,CA1549,4335.78,622.272,187,116.892151,40.077255
1696495408,"2023-10-05 08:43:28",B328Q,CA1549,4617.72,622.272,186,116.888788,40.054244
1696495423,"2023-10-05 08:43:43",B328Q,CA1549,4953,609.308,186,116.88567,40.03055
1696495438,"2023-10-05 08:43:58",B328Q,CA1549,5204.46,618.568,187,116.88242,40.00788
1696495453,"2023-10-05 08:44:13",B328Q,CA1549,5394.96,637.088,187,116.87868,39.98428
1696495468,"2023-10-05 08:44:28",B328Q,CA1549,5585.46,651.904,187,116.874695,39.959793
1696495483,"2023-10-05 08:44:43",B328Q,CA1549,5684.52,683.388,188,116.87073,39.93585
1696495498,"2023-10-05 08:44:58",B328Q,CA1549,5699.76,729.688,187,116.866409,39.90976
1696495513,"2023-10-05 08:45:13",B328Q,CA1549,5699.76,759.32,187,116.86139,39.87883
1696495528,"2023-10-05 08:45:28",B328Q,CA1549,5707.38,774.136,187,116.85699,39.85183
1696495543,"2023-10-05 08:45:43",B328Q,CA1549,5829.3,781.544,185,116.852539,39.82246
1696495558,"2023-10-05 08:45:58",B328Q,CA1549,5981.7,768.58,175,116.8522,39.79344
1696495573,"2023-10-05 08:46:13",B328Q,CA1549,6134.1,761.172,173,116.85632,39.76534
1696495588,"2023-10-05 08:46:28",B328Q,CA1549,6286.5,766.728,174,116.86038,39.737
1696495603,"2023-10-05 08:46:43",B328Q,CA1549,6438.9,774.136,175,116.86402,39.70821
1696495618,"2023-10-05 08:46:58",B328Q,CA1549,6598.92,779.692,175,116.867676,39.677869
1696495633,"2023-10-05 08:47:13",B328Q,CA1549,6751.32,783.396,174,116.87109,39.65003
1696495648,"2023-10-05 08:47:28",B328Q,CA1549,6858,792.656,174,116.87494,39.61935
1696495663,"2023-10-05 08:47:43",B328Q,CA1549,6888.48,798.212,174,116.87865,39.58983
1696495678,"2023-10-05 08:47:58",B328Q,CA1549,6888.48,803.768,174,116.88241,39.560028
1696495693,"2023-10-05 08:48:13",B328Q,CA1549,6888.48,807.472,174,116.88611,39.5309
1696495708,"2023-10-05 08:48:28",B328Q,CA1549,6888.48,803.768,174,116.88995,39.50027
1696495723,"2023-10-05 08:48:43",B328Q,CA1549,6888.48,803.768,174,116.89376,39.47058
1696495738,"2023-10-05 08:48:58",B328Q,CA1549,6888.48,803.768,174,116.89771,39.43985
1696495753,"2023-10-05 08:49:13",B328Q,CA1549,6888.48,803.768,174,116.901428,39.410333
1696495768,"2023-10-05 08:49:28",B328Q,CA1549,6888.48,803.768,174,116.90528,39.38031
1696495783,"2023-10-05 08:49:43",B328Q,CA1549,6888.48,805.62,174,116.9091,39.35001
1696495798,"2023-10-05 08:49:58",B328Q,CA1549,6888.48,807.472,175,116.91296,39.3196
1696495813,"2023-10-05 08:50:13",B328Q,CA1549,6888.48,807.472,174,116.915588,39.298422
1696495828,"2023-10-05 08:50:28",B328Q,CA1549,6888.48,807.472,174,116.91949,39.26737
1696495843,"2023-10-05 08:50:43",B328Q,CA1549,6888.48,814.88,175,116.92331,39.23799
1696495858,"2023-10-05 08:50:58",B328Q,CA1549,6888.48,818.584,174,116.92712,39.20778
1696495873,"2023-10-05 08:51:13",B328Q,CA1549,6888.48,818.584,175,116.93097,39.1772
1696495888,"2023-10-05 08:51:28",B328Q,CA1549,6888.48,814.88,174,116.934937,39.145497
1696495903,"2023-10-05 08:51:43",B328Q,CA1549,6949.44,820.436,174,116.93907,39.11229
1696495918,"2023-10-05 08:51:58",B328Q,CA1549,7101.84,825.992,174,116.94301,39.08134
1696495933,"2023-10-05 08:52:13",B328Q,CA1549,7277.1,833.4,175,116.9469,39.04997
