Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676969135,"2023-02-21 08:45:35",B7898,CA1549,-60.96,285.208,173,116.59851,40.0665
1676969150,"2023-02-21 08:45:50",B7898,CA1549,106.68,292.616,173,116.60028,40.0556
1676969165,"2023-02-21 08:46:05",B7898,CA1549,320.04,281.504,173,116.60183,40.04493
1676969180,"2023-02-21 08:46:20",B7898,CA1549,525.78,285.208,174,116.60314,40.03437
1676969195,"2023-02-21 08:46:35",B7898,CA1549,769.62,288.912,174,116.60468,40.02361
1676969210,"2023-02-21 08:46:50",B7898,CA1549,975.36,307.432,173,116.60626,40.01267
1676969225,"2023-02-21 08:47:05",B7898,CA1549,1120.14,348.176,172,116.6082,40.00038
1676969240,"2023-02-21 08:47:20",B7898,CA1549,1257.3,398.18,173,116.61053,39.98648
1676969255,"2023-02-21 08:47:35",B7898,CA1549,1417.32,440.776,173,116.61313,39.97092
1676969270,"2023-02-21 08:47:50",B7898,CA1549,1546.86,479.668,173,116.61594,39.95341
1676969285,"2023-02-21 08:48:05",B7898,CA1549,1744.98,492.632,173,116.61869,39.93502
1676969300,"2023-02-21 08:48:20",B7898,CA1549,2004.06,509.3,172,116.62178,39.91676
1676969315,"2023-02-21 08:48:35",B7898,CA1549,2232.66,525.968,173,116.62488,39.89704
1676969330,"2023-02-21 08:48:50",B7898,CA1549,2407.92,518.56,173,116.62787,39.87726
1676969345,"2023-02-21 08:49:05",B7898,CA1549,2506.98,529.672,173,116.63098,39.85756
1676969360,"2023-02-21 08:49:20",B7898,CA1549,2537.46,531.524,173,116.6339,39.83844
1676969375,"2023-02-21 08:49:35",B7898,CA1549,2537.46,529.672,173,116.6369,39.81902
1676969390,"2023-02-21 08:49:50",B7898,CA1549,2545.08,529.672,173,116.64008,39.79877
1676969405,"2023-02-21 08:50:05",B7898,CA1549,2651.76,535.228,173,116.64304,39.7793
1676969420,"2023-02-21 08:50:20",B7898,CA1549,2910.84,533.376,173,116.64612,39.75924
1676969435,"2023-02-21 08:50:35",B7898,CA1549,3230.88,529.672,173,116.64931,39.73933
1676969450,"2023-02-21 08:50:50",B7898,CA1549,3528.06,529.672,174,116.65247,39.7196
1676969465,"2023-02-21 08:51:05",B7898,CA1549,3825.24,531.524,174,116.65527,39.69886
1676969480,"2023-02-21 08:51:20",B7898,CA1549,4076.7,537.08,173,116.65827,39.67836
1676969495,"2023-02-21 08:51:35",B7898,CA1549,4290.06,548.192,173,116.66119,39.65868
1676969510,"2023-02-21 08:51:50",B7898,CA1549,4427.22,575.972,173,116.66442,39.63712
1676969525,"2023-02-21 08:52:05",B7898,CA1549,4526.28,609.308,173,116.66785,39.61507
1676969540,"2023-02-21 08:52:20",B7898,CA1549,4655.82,640.792,173,116.67157,39.59077
1676969555,"2023-02-21 08:52:35",B7898,CA1549,4762.5,672.276,173,116.67542,39.56596
1676969570,"2023-02-21 08:52:50",B7898,CA1549,4876.8,696.352,173,116.679283,39.540573
1676969585,"2023-02-21 08:53:05",B7898,CA1549,5059.68,709.316,173,116.68347,39.51387
1676969600,"2023-02-21 08:53:20",B7898,CA1549,5265.42,718.576,172,116.68781,39.4877
1676969615,"2023-02-21 08:53:35",B7898,CA1549,5410.2,733.392,173,116.69244,39.45996
1676969630,"2023-02-21 08:53:50",B7898,CA1549,5593.08,742.652,173,116.69641,39.43352
1676969645,"2023-02-21 08:54:05",B7898,CA1549,5745.48,761.172,173,116.700778,39.40535
1676969660,"2023-02-21 08:54:20",B7898,CA1549,5859.78,777.84,174,116.7049,39.37644
1676969675,"2023-02-21 08:54:35",B7898,CA1549,5974.08,794.508,174,116.70902,39.34685
1676969690,"2023-02-21 08:54:50",B7898,CA1549,6004.56,803.768,173,116.71326,39.31723
1676969705,"2023-02-21 08:55:05",B7898,CA1549,6134.1,807.472,173,116.71777,39.28757
1676969720,"2023-02-21 08:55:20",B7898,CA1549,6362.7,805.62,173,116.72269,39.25735
1676969735,"2023-02-21 08:55:35",B7898,CA1549,6560.82,811.176,173,116.72748,39.2271
1676969749,"2023-02-21 08:55:49",B7898,CA1549,6705.6,822.288,173,116.73212,39.19708
1676969764,"2023-02-21 08:56:04",B7898,CA1549,6835.14,829.696,175,116.73613,39.16644
1676969779,"2023-02-21 08:56:19",B7898,CA1549,6880.86,825.992,180,116.737427,39.134371
1676969794,"2023-02-21 08:56:34",B7898,CA1549,6918.96,824.14,183,116.73636,39.11234
1676969809,"2023-02-21 08:56:49",B7898,CA1549,7071.36,813.028,188,116.7326,39.08205
1676969824,"2023-02-21 08:57:04",B7898,CA1549,7208.52,824.14,187,116.7276,39.051602
1676969839,"2023-02-21 08:57:19",B7898,CA1549,7315.2,837.104,187,116.72281,39.02005
1676969854,"2023-02-21 08:57:34",B7898,CA1549,7467.6,844.512,187,116.717834,38.987266
1676969868,"2023-02-21 08:57:48",B7898,CA1549,7581.9,853.772,187,116.712899,38.954956
1676969883,"2023-02-21 08:58:03",B7898,CA1549,7703.82,863.032,187,116.707764,38.922134
1676969898,"2023-02-21 08:58:18",B7898,CA1549,7833.36,868.588,187,116.702808,38.890732
1676969913,"2023-02-21 08:58:33",B7898,CA1549,7978.14,874.144,187,116.697693,38.858037
1676969928,"2023-02-21 08:58:48",B7898,CA1549,8161.02,872.292,187,116.692956,38.826187
1676969943,"2023-02-21 08:59:03",B7898,CA1549,8328.66,874.144,187,116.68817,38.79389
1676969958,"2023-02-21 08:59:18",B7898,CA1549,8503.92,870.44,187,116.683167,38.760604
1676969973,"2023-02-21 08:59:33",B7898,CA1549,8694.42,868.588,187,116.67791,38.724976
1676969988,"2023-02-21 08:59:48",B7898,CA1549,8854.44,866.736,187,116.67313,38.69307
1676970003,"2023-02-21 09:00:03",B7898,CA1549,8999.22,868.588,187,116.668518,38.66182
1676970018,"2023-02-21 09:00:18",B7898,CA1549,9113.52,877.848,186,116.66394,38.62949
1676970033,"2023-02-21 09:00:33",B7898,CA1549,9227.82,885.256,185,116.659698,38.596161
1676970048,"2023-02-21 09:00:48",B7898,CA1549,9334.5,888.96,186,116.655762,38.561872
1676970063,"2023-02-21 09:01:03",B7898,CA1549,9494.52,888.96,185,116.652116,38.529739
1676970078,"2023-02-21 09:01:18",B7898,CA1549,9685.02,883.404,185,116.648438,38.49642
1676970093,"2023-02-21 09:01:33",B7898,CA1549,9852.66,881.552,185,116.644958,38.46388
1676970108,"2023-02-21 09:01:48",B7898,CA1549,10005.06,875.996,185,116.641357,38.431107
1676970123,"2023-02-21 09:02:03",B7898,CA1549,10073.64,868.588,185,116.63725,38.39549
1676970138,"2023-02-21 09:02:18",B7898,CA1549,10088.88,863.032,186,116.63337,38.36268
1676970153,"2023-02-21 09:02:33",B7898,CA1549,10081.26,874.144,183,116.63039,38.33176
1676970168,"2023-02-21 09:02:48",B7898,CA1549,10088.88,892.664,175,116.63134,38.29839
1676970183,"2023-02-21 09:03:03",B7898,CA1549,10088.88,907.48,170,116.636878,38.26474
1676970198,"2023-02-21 09:03:18",B7898,CA1549,10081.26,922.296,164,116.64675,38.23183
1676970213,"2023-02-21 09:03:33",B7898,CA1549,10088.88,920.444,164,116.65955,38.19827
1676970228,"2023-02-21 09:03:48",B7898,CA1549,10081.26,918.592,164,116.67176,38.16543
1676970243,"2023-02-21 09:04:03",B7898,CA1549,10081.26,916.74,163,116.68454,38.13108
1676970258,"2023-02-21 09:04:18",B7898,CA1549,10088.88,916.74,163,116.69612,38.09984
1676970273,"2023-02-21 09:04:33",B7898,CA1549,10081.26,918.592,163,116.708932,38.066208
1676970288,"2023-02-21 09:04:48",B7898,CA1549,10088.88,920.444,163,116.721438,38.033203
1676970303,"2023-02-21 09:05:03",B7898,CA1549,10088.88,918.592,163,116.73383,38.00061
1676970318,"2023-02-21 09:05:18",B7898,CA1549,10081.26,916.74,163,116.746333,37.967697
1676970333,"2023-02-21 09:05:33",B7898,CA1549,10088.88,916.74,163,116.75901,37.93433
1676970348,"2023-02-21 09:05:48",B7898,CA1549,10088.88,918.592,163,116.77129,37.90204
1676970363,"2023-02-21 09:06:03",B7898,CA1549,10081.26,916.74,163,116.78403,37.86845
1676970378,"2023-02-21 09:06:18",B7898,CA1549,10088.88,916.74,163,116.79653,37.83559
1676970393,"2023-02-21 09:06:33",B7898,CA1549,10088.88,914.888,163,116.80904,37.80267
1676970408,"2023-02-21 09:06:48",B7898,CA1549,10081.26,914.888,163,116.82157,37.7696
1676970423,"2023-02-21 09:07:03",B7898,CA1549,10088.88,914.888,163,116.83381,37.7374
1676970438,"2023-02-21 09:07:18",B7898,CA1549,10081.26,914.888,163,116.846437,37.704117
1676970453,"2023-02-21 09:07:33",B7898,CA1549,10081.26,914.888,163,116.855553,37.680038
1676970468,"2023-02-21 09:07:48",B7898,CA1549,10081.26,913.036,163,116.867722,37.647959
1676970483,"2023-02-21 09:08:03",B7898,CA1549,10081.26,909.332,163,116.880272,37.614578
1676970498,"2023-02-21 09:08:18",B7898,CA1549,10088.88,911.184,163,116.892621,37.581622
1676970513,"2023-02-21 09:08:33",B7898,CA1549,10088.88,911.184,163,116.904801,37.549361
1676970528,"2023-02-21 09:08:48",B7898,CA1549,10081.26,911.184,163,116.91721,37.51643
1676970543,"2023-02-21 09:09:03",B7898,CA1549,10081.26,911.184,163,116.929302,37.484161
1676970558,"2023-02-21 09:09:18",B7898,CA1549,10088.88,909.332,163,116.941581,37.451229
1676970573,"2023-02-21 09:09:33",B7898,CA1549,10088.88,911.184,163,116.95373,37.41875
1676970588,"2023-02-21 09:09:48",B7898,CA1549,10088.88,911.184,163,116.966,37.38602
1676970603,"2023-02-21 09:10:03",B7898,CA1549,10081.26,907.48,163,116.97856,37.35251
1676970618,"2023-02-21 09:10:18",B7898,CA1549,10081.26,909.332,162,116.99072,37.320831
1676970633,"2023-02-21 09:10:33",B7898,CA1549,10088.88,914.888,161,117.00428,37.2882
1676970648,"2023-02-21 09:10:48",B7898,CA1549,10088.88,916.74,160,117.01884,37.25543
1676970663,"2023-02-21 09:11:03",B7898,CA1549,10088.88,918.592,159,117.03361,37.22379
1676970678,"2023-02-21 09:11:18",B7898,CA1549,10081.26,918.592,159,117.049056,37.190909
1676970693,"2023-02-21 09:11:33",B7898,CA1549,10088.88,918.592,159,117.06398,37.15911
1676970708,"2023-02-21 09:11:48",B7898,CA1549,10088.88,918.592,159,117.079269,37.12648
1676970723,"2023-02-21 09:12:03",B7898,CA1549,10081.26,914.888,159,117.09384,37.09515
1676970738,"2023-02-21 09:12:18",B7898,CA1549,10081.26,914.888,159,117.10918,37.06215
1676970753,"2023-02-21 09:12:33",B7898,CA1549,10088.88,914.888,160,117.123871,37.030443
1676970768,"2023-02-21 09:12:48",B7898,CA1549,10081.26,914.888,159,117.138798,36.998322
1676970782,"2023-02-21 09:13:02",B7898,CA1549,10088.88,913.036,159,117.153546,36.96662
1676970797,"2023-02-21 09:13:17",B7898,CA1549,10088.88,911.184,160,117.168652,36.934127
1676970812,"2023-02-21 09:13:32",B7898,CA1549,10088.88,913.036,160,117.18334,36.90252
1676970827,"2023-02-21 09:13:47",B7898,CA1549,10088.88,907.48,160,117.198208,36.870024
1676970842,"2023-02-21 09:14:02",B7898,CA1549,10088.88,901.924,163,117.21132,36.83828
1676970857,"2023-02-21 09:14:17",B7898,CA1549,10088.88,898.22,164,117.22361,36.80489
1676970872,"2023-02-21 09:14:32",B7898,CA1549,10088.88,892.664,166,117.23368,36.77325
1676970887,"2023-02-21 09:14:47",B7898,CA1549,10088.88,890.812,167,117.24341,36.74047
1676970902,"2023-02-21 09:15:02",B7898,CA1549,10088.88,888.96,166,117.253304,36.707382
1676970917,"2023-02-21 09:15:17",B7898,CA1549,10081.26,888.96,166,117.262745,36.675797
1676970932,"2023-02-21 09:15:32",B7898,CA1549,10088.88,888.96,166,117.27245,36.64313
1676970947,"2023-02-21 09:15:47",B7898,CA1549,10081.26,888.96,166,117.282085,36.610931
1676970962,"2023-02-21 09:16:02",B7898,CA1549,10081.26,888.96,166,117.29197,36.57786
1676970977,"2023-02-21 09:16:17",B7898,CA1549,10081.26,888.96,166,117.30148,36.54607
1676970992,"2023-02-21 09:16:32",B7898,CA1549,10088.88,888.96,166,117.31121,36.51366
1676971007,"2023-02-21 09:16:47",B7898,CA1549,10081.26,888.96,166,117.320836,36.481406
1676971022,"2023-02-21 09:17:02",B7898,CA1549,10088.88,888.96,166,117.33059,36.44859
1676971037,"2023-02-21 09:17:17",B7898,CA1549,10081.26,887.108,166,117.34022,36.41597
1676971052,"2023-02-21 09:17:32",B7898,CA1549,10088.88,881.552,166,117.349587,36.384345
1676971067,"2023-02-21 09:17:47",B7898,CA1549,10081.26,881.552,166,117.35893,36.35239
1676971082,"2023-02-21 09:18:02",B7898,CA1549,10088.88,877.848,166,117.368696,36.319684
1676971097,"2023-02-21 09:18:17",B7898,CA1549,10088.88,875.996,166,117.37805,36.28807
1676971112,"2023-02-21 09:18:32",B7898,CA1549,10088.88,877.848,167,117.38786,36.25479
1676971127,"2023-02-21 09:18:47",B7898,CA1549,10088.88,879.7,167,117.397099,36.223389
1676971142,"2023-02-21 09:19:02",B7898,CA1549,10088.88,877.848,166,117.40631,36.19221
