Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691314322,"2023-08-06 09:32:02",B1466,CA1549,220.98,329.656,173,116.60046,40.05345
1691314333,"2023-08-06 09:32:13",B1466,CA1549,320.04,335.212,174,116.60165,40.04498
1691314347,"2023-08-06 09:32:27",B1466,CA1549,487.68,338.916,174,116.60358,40.03092
1691314363,"2023-08-06 09:32:43",B1466,CA1549,640.08,342.62,173,116.60559,40.01807
1691314378,"2023-08-06 09:32:58",B1466,CA1549,807.72,348.176,172,116.607666,40.004929
1691314393,"2023-08-06 09:33:13",B1466,CA1549,1005.84,351.88,172,116.60968,39.99225
1691314407,"2023-08-06 09:33:27",B1466,CA1549,1188.72,364.844,172,116.61188,39.97883
1691314422,"2023-08-06 09:33:42",B1466,CA1549,1272.54,409.292,172,116.61432,39.96444
1691314437,"2023-08-06 09:33:57",B1466,CA1549,1371.6,448.184,172,116.617,39.94862
1691314452,"2023-08-06 09:34:12",B1466,CA1549,1493.52,488.928,174,116.61975,39.93054
1691314467,"2023-08-06 09:34:27",B1466,CA1549,1676.4,507.448,173,116.6225,39.91214
1691314482,"2023-08-06 09:34:42",B1466,CA1549,1882.14,518.56,173,116.62555,39.89305
1691314497,"2023-08-06 09:34:57",B1466,CA1549,2019.3,542.636,173,116.6286,39.87311
1691314512,"2023-08-06 09:35:12",B1466,CA1549,2255.52,540.784,173,116.63147,39.85318
1691314528,"2023-08-06 09:35:28",B1466,CA1549,2438.4,551.896,173,116.63483,39.83228
1691314542,"2023-08-06 09:35:42",B1466,CA1549,2644.14,551.896,173,116.63806,39.81222
1691314557,"2023-08-06 09:35:57",B1466,CA1549,2827.02,559.304,173,116.64111,39.79099
1691314572,"2023-08-06 09:36:12",B1466,CA1549,3009.9,568.564,172,116.64435,39.77005
1691314583,"2023-08-06 09:36:23",B1466,CA1549,3131.82,574.12,172,116.64667,39.75598
1691314597,"2023-08-06 09:36:37",B1466,CA1549,3307.08,583.38,173,116.65026,39.73453
1691314613,"2023-08-06 09:36:53",B1466,CA1549,3497.58,588.936,174,116.65355,39.71269
1691314627,"2023-08-06 09:37:07",B1466,CA1549,3695.7,590.788,173,116.65674,39.69025
1691314642,"2023-08-06 09:37:22",B1466,CA1549,3893.82,596.344,173,116.65982,39.66861
1691314657,"2023-08-06 09:37:37",B1466,CA1549,4061.46,603.752,173,116.66321,39.64584
1691314672,"2023-08-06 09:37:52",B1466,CA1549,4229.1,609.308,173,116.66662,39.62274
1691314687,"2023-08-06 09:38:07",B1466,CA1549,4404.36,614.864,173,116.66998,39.60064
1691314702,"2023-08-06 09:38:22",B1466,CA1549,4587.24,618.568,173,116.673491,39.57724
1691314717,"2023-08-06 09:38:37",B1466,CA1549,4686.3,644.496,173,116.67731,39.55353
1691314733,"2023-08-06 09:38:53",B1466,CA1549,4754.88,668.572,173,116.68115,39.52941
1691314748,"2023-08-06 09:39:08",B1466,CA1549,4831.08,694.5,173,116.68513,39.50377
1691314763,"2023-08-06 09:39:23",B1466,CA1549,4907.28,714.872,173,116.68925,39.47823
1691314777,"2023-08-06 09:39:37",B1466,CA1549,4968.24,740.8,173,116.69349,39.45067
1691314793,"2023-08-06 09:39:53",B1466,CA1549,5021.58,766.728,173,116.69769,39.42272
1691314807,"2023-08-06 09:40:07",B1466,CA1549,5120.64,781.544,173,116.702032,39.393631
1691314818,"2023-08-06 09:40:18",B1466,CA1549,5212.08,783.396,173,116.70514,39.37262
1691314832,"2023-08-06 09:40:32",B1466,CA1549,5356.86,788.952,173,116.70926,39.34483
1691314847,"2023-08-06 09:40:47",B1466,CA1549,5516.88,790.804,173,116.713973,39.314163
1691314862,"2023-08-06 09:41:02",B1466,CA1549,5676.9,796.36,173,116.71845,39.28583
1691314877,"2023-08-06 09:41:17",B1466,CA1549,5806.44,800.064,173,116.723145,39.255919
1691314892,"2023-08-06 09:41:32",B1466,CA1549,5920.74,807.472,173,116.72784,39.22594
1691314903,"2023-08-06 09:41:43",B1466,CA1549,5966.46,813.028,173,116.72968,39.21405
1691314917,"2023-08-06 09:41:57",B1466,CA1549,6004.56,816.732,173,116.73433,39.18329
1691314933,"2023-08-06 09:42:13",B1466,CA1549,6004.56,814.88,177,116.73726,39.15358
1691314948,"2023-08-06 09:42:28",B1466,CA1549,5996.94,809.324,183,116.73714,39.122269
1691314962,"2023-08-06 09:42:42",B1466,CA1549,5996.94,807.472,187,116.73413,39.09229
1691314973,"2023-08-06 09:42:53",B1466,CA1549,5996.94,807.472,187,116.73083,39.07227
1691314987,"2023-08-06 09:43:07",B1466,CA1549,6004.56,811.176,187,116.72614,39.0422
1691314998,"2023-08-06 09:43:18",B1466,CA1549,6050.28,813.028,187,116.72287,39.02101
1691315012,"2023-08-06 09:43:32",B1466,CA1549,6187.44,816.732,186,116.718511,38.991852
1691315027,"2023-08-06 09:43:47",B1466,CA1549,6309.36,820.436,187,116.71393,38.95989
1691315042,"2023-08-06 09:44:02",B1466,CA1549,6408.42,825.992,188,116.709351,38.930799
1691315057,"2023-08-06 09:44:17",B1466,CA1549,6484.62,835.252,187,116.70428,38.89947
1691315072,"2023-08-06 09:44:32",B1466,CA1549,6598.92,842.66,187,116.69873,38.863158
1691315087,"2023-08-06 09:44:47",B1466,CA1549,6697.98,846.364,187,116.69397,38.83085
1691315108,"2023-08-06 09:45:08",B1466,CA1549,6835.14,851.92,187,116.688239,38.793137
1691315122,"2023-08-06 09:45:22",B1466,CA1549,6918.96,851.92,187,116.68335,38.76126
1691315136,"2023-08-06 09:45:36",B1466,CA1549,7071.36,846.364,187,116.678148,38.726852
1691315151,"2023-08-06 09:45:51",B1466,CA1549,7223.76,842.66,187,116.672954,38.692886
1691315166,"2023-08-06 09:46:06",B1466,CA1549,7360.92,840.808,187,116.668274,38.661773
1691315181,"2023-08-06 09:46:21",B1466,CA1549,7467.6,844.512,186,116.664001,38.630397
1691315192,"2023-08-06 09:46:32",B1466,CA1549,7520.94,846.364,185,116.661549,38.609985
1691315206,"2023-08-06 09:46:46",B1466,CA1549,7604.76,851.92,185,116.657788,38.577438
1691315221,"2023-08-06 09:47:01",B1466,CA1549,7673.34,853.772,185,116.655161,38.55455
1691315236,"2023-08-06 09:47:16",B1466,CA1549,7741.92,859.328,185,116.651245,38.520254
1691315251,"2023-08-06 09:47:31",B1466,CA1549,7825.74,863.032,185,116.647522,38.487668
1691315266,"2023-08-06 09:47:46",B1466,CA1549,7886.7,870.44,185,116.643677,38.454011
1691315277,"2023-08-06 09:47:57",B1466,CA1549,7917.18,875.996,185,116.641296,38.433109
1691315291,"2023-08-06 09:48:11",B1466,CA1549,8008.62,877.848,185,116.637666,38.402105
