Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678265022,"2023-03-08 08:43:42",B8383,CA1549,68.58,285.208,172,116.59827,40.06756
1678265037,"2023-03-08 08:43:57",B8383,CA1549,259.08,275.948,173,116.60004,40.05753
1678265052,"2023-03-08 08:44:12",B8383,CA1549,449.58,272.244,173,116.60158,40.0474
1678265067,"2023-03-08 08:44:27",B8383,CA1549,617.22,274.096,174,116.60297,40.03729
1678265082,"2023-03-08 08:44:42",B8383,CA1549,746.76,279.652,174,116.60445,40.02682
1678265097,"2023-03-08 08:44:57",B8383,CA1549,883.92,288.912,173,116.60602,40.01621
1678265112,"2023-03-08 08:45:12",B8383,CA1549,1036.32,287.06,173,116.60764,40.0055
1678265127,"2023-03-08 08:45:27",B8383,CA1549,1120.14,324.1,173,116.60944,39.99417
1678265142,"2023-03-08 08:45:42",B8383,CA1549,1181.1,366.696,174,116.61132,39.98125
1678265157,"2023-03-08 08:45:57",B8383,CA1549,1264.92,411.144,173,116.61357,39.96612
1678265172,"2023-03-08 08:46:12",B8383,CA1549,1379.22,450.036,173,116.61603,39.95032
1678265187,"2023-03-08 08:46:27",B8383,CA1549,1546.86,475.964,173,116.61877,39.93279
1678265202,"2023-03-08 08:46:42",B8383,CA1549,1699.26,501.892,173,116.62178,39.9142
1678265217,"2023-03-08 08:46:57",B8383,CA1549,1927.86,511.152,173,116.625,39.89508
1678265232,"2023-03-08 08:47:12",B8383,CA1549,2133.6,522.264,173,116.62811,39.87598
1678265247,"2023-03-08 08:47:27",B8383,CA1549,2316.48,540.784,173,116.63122,39.85625
1678265262,"2023-03-08 08:47:42",B8383,CA1549,2529.84,551.896,173,116.63444,39.83501
1678265277,"2023-03-08 08:47:57",B8383,CA1549,2735.58,563.008,173,116.63745,39.81497
1678265292,"2023-03-08 08:48:12",B8383,CA1549,2971.8,566.712,173,116.64059,39.79399
1678265307,"2023-03-08 08:48:27",B8383,CA1549,3177.54,575.972,173,116.64392,39.77218
1678265322,"2023-03-08 08:48:42",B8383,CA1549,3261.36,611.16,174,116.64722,39.74942
