Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689237585,"2023-07-13 08:39:45",B1467,CA1549,220.98,296.32,354,116.61371,40.08426
1689237600,"2023-07-13 08:40:00",B1467,CA1549,365.76,301.876,354,116.61207,40.09558
1689237615,"2023-07-13 08:40:15",B1467,CA1549,533.4,301.876,8,116.61151,40.10689
1689237626,"2023-07-13 08:40:26",B1467,CA1549,624.84,309.284,27,116.61481,40.1142
1689237640,"2023-07-13 08:40:40",B1467,CA1549,807.72,314.84,31,116.62306,40.12454
1689237651,"2023-07-13 08:40:51",B1467,CA1549,914.4,335.212,30,116.628296,40.131363
1689237665,"2023-07-13 08:41:05",B1467,CA1549,1021.08,385.216,28,116.6366,40.14302
1689237680,"2023-07-13 08:41:20",B1467,CA1549,1036.32,463,35,116.647156,40.157043
1689237695,"2023-07-13 08:41:35",B1467,CA1549,1051.56,500.04,65,116.66494,40.16783
1689237711,"2023-07-13 08:41:51",B1467,CA1549,1264.92,507.448,87,116.68985,40.1709
1689237725,"2023-07-13 08:42:05",B1467,CA1549,1463.04,514.856,84,116.71519,40.17239
1689237741,"2023-07-13 08:42:21",B1467,CA1549,1577.34,529.672,83,116.739868,40.174576
1689237755,"2023-07-13 08:42:35",B1467,CA1549,1638.3,537.08,83,116.765747,40.177002
1689237770,"2023-07-13 08:42:50",B1467,CA1549,1790.7,544.488,83,116.7926,40.17961
1689237785,"2023-07-13 08:43:05",B1467,CA1549,2087.88,537.08,79,116.81824,40.18254
1689237801,"2023-07-13 08:43:21",B1467,CA1549,2316.48,551.896,71,116.844344,40.188174
1689237815,"2023-07-13 08:43:35",B1467,CA1549,2552.7,559.304,65,116.868835,40.196274
1689237830,"2023-07-13 08:43:50",B1467,CA1549,2804.16,563.008,65,116.893969,40.205259
1689237845,"2023-07-13 08:44:05",B1467,CA1549,3032.76,572.268,65,116.91925,40.214401
1689237860,"2023-07-13 08:44:20",B1467,CA1549,3215.64,592.64,72,116.945156,40.222856
1689237871,"2023-07-13 08:44:31",B1467,CA1549,3276.6,614.864,81,116.964539,40.226166
1689237885,"2023-07-13 08:44:45",B1467,CA1549,3368.04,648.2,97,116.99821,40.22607
1689237901,"2023-07-13 08:45:01",B1467,CA1549,3474.72,675.98,112,117.03052,40.21916
1689237915,"2023-07-13 08:45:15",B1467,CA1549,3634.74,685.24,127,117.05908,40.20607
1689237930,"2023-07-13 08:45:30",B1467,CA1549,3825.24,687.092,142,117.08267,40.18757
1689237945,"2023-07-13 08:45:45",B1467,CA1549,4023.36,688.944,157,117.099243,40.165054
1689237960,"2023-07-13 08:46:00",B1467,CA1549,4213.86,690.796,168,117.108577,40.140086
1689237975,"2023-07-13 08:46:15",B1467,CA1549,4381.5,700.056,171,117.11445,40.11444
