Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679733424,"2023-03-25 08:37:04",B5916,CA1549,38.1,303.728,355,116.61438,40.08051
1679733439,"2023-03-25 08:37:19",B5916,CA1549,274.32,285.208,355,116.61298,40.09081
1679733454,"2023-03-25 08:37:34",B5916,CA1549,495.3,292.616,358,116.61176,40.10152
1679733469,"2023-03-25 08:37:49",B5916,CA1549,685.8,296.32,25,116.61575,40.11234
1679733484,"2023-03-25 08:38:04",B5916,CA1549,876.3,292.616,27,116.62262,40.1224
1679733499,"2023-03-25 08:38:19",B5916,CA1549,1013.46,307.432,28,116.62946,40.1321
1679733514,"2023-03-25 08:38:34",B5916,CA1549,1074.42,355.584,28,116.63704,40.14297
1679733529,"2023-03-25 08:38:49",B5916,CA1549,1158.24,411.144,31,116.64622,40.15587
1679733544,"2023-03-25 08:39:04",B5916,CA1549,1257.3,472.26,58,116.66235,40.16739
1679733559,"2023-03-25 08:39:19",B5916,CA1549,1463.04,501.892,85,116.68592,40.17146
1679733574,"2023-03-25 08:39:34",B5916,CA1549,1737.36,511.152,86,116.7102,40.17258
1679733589,"2023-03-25 08:39:49",B5916,CA1549,2057.4,503.744,84,116.73517,40.17439
1679733604,"2023-03-25 08:40:04",B5916,CA1549,2385.06,500.04,84,116.75951,40.17644
1679733619,"2023-03-25 08:40:19",B5916,CA1549,2567.94,522.264,84,116.784,40.17851
1679733634,"2023-03-25 08:40:34",B5916,CA1549,2781.3,546.34,104,116.81039,40.17737
1679733649,"2023-03-25 08:40:49",B5916,CA1549,3055.62,559.304,129,116.83405,40.16748
1679733664,"2023-03-25 08:41:04",B5916,CA1549,3185.16,592.64,151,116.85152,40.15023
1679733679,"2023-03-25 08:41:19",B5916,CA1549,3276.6,624.124,169,116.85989,40.12859
1679733694,"2023-03-25 08:41:34",B5916,CA1549,3390.9,661.164,170,116.86542,40.10495
1679733709,"2023-03-25 08:41:49",B5916,CA1549,3543.3,685.24,170,116.87122,40.07977
1679733724,"2023-03-25 08:42:04",B5916,CA1549,3855.72,666.72,185,116.872,40.05438
1679733739,"2023-03-25 08:42:19",B5916,CA1549,4130.04,663.016,189,116.86775,40.03013
1679733754,"2023-03-25 08:42:34",B5916,CA1549,4343.4,674.128,187,116.8634,40.00534
1679733769,"2023-03-25 08:42:49",B5916,CA1549,4564.38,683.388,187,116.85913,39.97884
1679733784,"2023-03-25 08:43:04",B5916,CA1549,4770.12,692.648,187,116.85545,39.95392
1679733799,"2023-03-25 08:43:19",B5916,CA1549,4983.48,696.352,186,116.85177,39.92809
1679733814,"2023-03-25 08:43:34",B5916,CA1549,5242.56,690.796,187,116.84814,39.9022
1679733829,"2023-03-25 08:43:49",B5916,CA1549,5501.64,687.092,186,116.8445,39.8768
