Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685781892,"2023-06-03 08:44:52",B7800,CA1549,114.3,301.876,173,116.59821,40.06779
1685781903,"2023-06-03 08:45:03",B7800,CA1549,198.12,303.728,172,116.59955,40.06023
1685781917,"2023-06-03 08:45:17",B7800,CA1549,335.28,301.876,172,116.6015,40.04938
1685781932,"2023-06-03 08:45:32",B7800,CA1549,495.3,305.58,173,116.60346,40.03804
1685781947,"2023-06-03 08:45:47",B7800,CA1549,624.84,309.284,174,116.605079,40.026731
1685781963,"2023-06-03 08:46:03",B7800,CA1549,800.1,312.988,175,116.606506,40.014679
1685781977,"2023-06-03 08:46:17",B7800,CA1549,990.6,309.284,174,116.60776,40.00359
1685781992,"2023-06-03 08:46:32",B7800,CA1549,1173.48,316.692,172,116.60964,39.99149
1685782007,"2023-06-03 08:46:47",B7800,CA1549,1310.64,342.62,173,116.61145,39.97962
1685782022,"2023-06-03 08:47:02",B7800,CA1549,1493.52,348.176,174,116.61351,39.96631
1685782037,"2023-06-03 08:47:17",B7800,CA1549,1722.12,353.732,173,116.61542,39.95311
1685782052,"2023-06-03 08:47:32",B7800,CA1549,1897.38,388.92,172,116.61774,39.93924
1685782063,"2023-06-03 08:47:43",B7800,CA1549,1935.48,429.664,172,116.61975,39.92908
1685782077,"2023-06-03 08:47:57",B7800,CA1549,2141.22,455.592,172,116.6228,39.91306
1685782092,"2023-06-03 08:48:12",B7800,CA1549,2286,503.744,173,116.62598,39.89508
1685782107,"2023-06-03 08:48:27",B7800,CA1549,2476.5,527.82,174,116.62891,39.876
1685782122,"2023-06-03 08:48:42",B7800,CA1549,2773.68,527.82,173,116.63171,39.85663
1685782137,"2023-06-03 08:48:57",B7800,CA1549,2994.66,542.636,173,116.63474,39.83647
1685782152,"2023-06-03 08:49:12",B7800,CA1549,3192.78,563.008,173,116.63796,39.81583
1685782167,"2023-06-03 08:49:27",B7800,CA1549,3307.08,603.752,174,116.64099,39.79411
1685782178,"2023-06-03 08:49:38",B7800,CA1549,3368.04,631.532,174,116.64316,39.7782
1685782192,"2023-06-03 08:49:52",B7800,CA1549,3581.4,642.644,173,116.646622,39.754349
1685782203,"2023-06-03 08:50:03",B7800,CA1549,3741.42,648.2,173,116.64917,39.73778
1685782217,"2023-06-03 08:50:17",B7800,CA1549,3962.4,663.016,173,116.65271,39.71379
1685782232,"2023-06-03 08:50:32",B7800,CA1549,4114.8,687.092,173,116.65641,39.68898
1685782247,"2023-06-03 08:50:47",B7800,CA1549,4206.24,714.872,174,116.6603,39.66234
1685782262,"2023-06-03 08:51:02",B7800,CA1549,4419.6,727.836,173,116.66459,39.63506
1685782277,"2023-06-03 08:51:17",B7800,CA1549,4655.82,727.836,173,116.66889,39.6086
1685782293,"2023-06-03 08:51:33",B7800,CA1549,4930.14,725.984,172,116.6734,39.58099
1685782307,"2023-06-03 08:51:47",B7800,CA1549,5166.36,731.54,173,116.67761,39.55408
1685782323,"2023-06-03 08:52:03",B7800,CA1549,5349.24,744.504,173,116.68188,39.52639
1685782337,"2023-06-03 08:52:17",B7800,CA1549,5532.12,757.468,174,116.68603,39.4986
1685782352,"2023-06-03 08:52:32",B7800,CA1549,5646.42,779.692,173,116.69015,39.47031
1685782367,"2023-06-03 08:52:47",B7800,CA1549,5699.76,807.472,173,116.69452,39.44045
1685782383,"2023-06-03 08:53:03",B7800,CA1549,5707.38,822.288,173,116.69911,39.41025
1685782397,"2023-06-03 08:53:17",B7800,CA1549,5692.14,835.252,173,116.704121,39.378525
1685782412,"2023-06-03 08:53:32",B7800,CA1549,5699.76,838.956,173,116.7089,39.34694
1685782427,"2023-06-03 08:53:47",B7800,CA1549,5692.14,837.104,173,116.71356,39.31696
1685782438,"2023-06-03 08:53:58",B7800,CA1549,5692.14,837.104,172,116.71704,39.29512
1685782452,"2023-06-03 08:54:12",B7800,CA1549,5707.38,837.104,171,116.72299,39.26477
1685782463,"2023-06-03 08:54:23",B7800,CA1549,5768.34,838.956,170,116.72815,39.24102
1685782477,"2023-06-03 08:54:37",B7800,CA1549,5905.5,850.068,170,116.73493,39.21043
1685782493,"2023-06-03 08:54:53",B7800,CA1549,6057.9,859.328,169,116.742188,39.179108
1685782507,"2023-06-03 08:55:07",B7800,CA1549,6195.06,870.44,171,116.74915,39.1475
1685782523,"2023-06-03 08:55:23",B7800,CA1549,6286.5,861.18,171,116.75559,39.11467
1685782537,"2023-06-03 08:55:37",B7800,CA1549,6362.7,859.328,171,116.76184,39.08302
1685782552,"2023-06-03 08:55:52",B7800,CA1549,6484.62,863.032,171,116.768487,39.050125
1685782568,"2023-06-03 08:56:08",B7800,CA1549,6675.12,863.032,171,116.7746,39.01967
1685782583,"2023-06-03 08:56:23",B7800,CA1549,6827.52,870.44,170,116.7812,38.98778
1685782597,"2023-06-03 08:56:37",B7800,CA1549,6987.54,874.144,170,116.78796,38.95524
1685782612,"2023-06-03 08:56:52",B7800,CA1549,7139.94,879.7,171,116.79476,38.92209
1685782623,"2023-06-03 08:57:03",B7800,CA1549,7254.24,879.7,171,116.79924,38.89993
1685782637,"2023-06-03 08:57:17",B7800,CA1549,7399.02,881.552,171,116.80557,38.86858
1685782653,"2023-06-03 08:57:33",B7800,CA1549,7505.7,896.368,170,116.81303,38.83163
1685782667,"2023-06-03 08:57:47",B7800,CA1549,7688.58,892.664,171,116.81964,38.79961
1685782682,"2023-06-03 08:58:02",B7800,CA1549,7924.8,879.7,171,116.8264,38.76709
1685782697,"2023-06-03 08:58:17",B7800,CA1549,8107.68,879.7,171,116.8335,38.73263
1685782708,"2023-06-03 08:58:28",B7800,CA1549,8191.5,885.256,170,116.838379,38.70907
1685782722,"2023-06-03 08:58:42",B7800,CA1549,8351.52,887.108,170,116.84558,38.67499
1685782737,"2023-06-03 08:58:57",B7800,CA1549,8435.34,890.812,170,116.85053,38.65155
1685782748,"2023-06-03 08:59:08",B7800,CA1549,8534.4,890.812,170,116.85506,38.62999
1685782763,"2023-06-03 08:59:23",B7800,CA1549,8732.52,892.664,171,116.86408,38.58737
1685782777,"2023-06-03 08:59:37",B7800,CA1549,8877.3,892.664,170,116.870887,38.554321
1685782788,"2023-06-03 08:59:48",B7800,CA1549,8938.26,896.368,171,116.87408,38.53864
1685782802,"2023-06-03 09:00:02",B7800,CA1549,9090.66,896.368,171,116.881775,38.501028
1685782823,"2023-06-03 09:00:23",B7800,CA1549,9250.68,896.368,171,116.889404,38.464299
1685782837,"2023-06-03 09:00:37",B7800,CA1549,9433.56,890.812,171,116.89734,38.42523
1685782848,"2023-06-03 09:00:48",B7800,CA1549,9494.52,896.368,170,116.90188,38.40248
1685782863,"2023-06-03 09:01:03",B7800,CA1549,9608.82,903.776,171,116.908861,38.367749
1685782877,"2023-06-03 09:01:17",B7800,CA1549,9730.74,907.48,171,116.91591,38.33242
1685782892,"2023-06-03 09:01:32",B7800,CA1549,9852.66,909.332,170,116.92258,38.29903
1685782907,"2023-06-03 09:01:47",B7800,CA1549,9959.34,907.48,171,116.92761,38.27413
1685782918,"2023-06-03 09:01:58",B7800,CA1549,10043.16,907.48,171,116.93211,38.25243
1685782932,"2023-06-03 09:02:12",B7800,CA1549,10149.84,911.184,171,116.93947,38.21695
1685782947,"2023-06-03 09:02:27",B7800,CA1549,10241.28,916.74,171,116.94637,38.18262
1685782958,"2023-06-03 09:02:38",B7800,CA1549,10325.1,918.592,171,116.951508,38.157257
1685782972,"2023-06-03 09:02:52",B7800,CA1549,10439.4,922.296,171,116.95899,38.12
1685782983,"2023-06-03 09:03:03",B7800,CA1549,10500.36,924.148,171,116.963315,38.09877
1685782997,"2023-06-03 09:03:17",B7800,CA1549,10607.04,926,171,116.970559,38.062958
1685783008,"2023-06-03 09:03:28",B7800,CA1549,10690.86,926,171,116.97496,38.04128
1685783022,"2023-06-03 09:03:42",B7800,CA1549,10828.02,924.148,171,116.9826,38.00432
1685783038,"2023-06-03 09:03:58",B7800,CA1549,10934.7,924.148,171,116.98955,37.97035
1685783053,"2023-06-03 09:04:13",B7800,CA1549,11026.14,926,171,116.99674,37.93524
1685783067,"2023-06-03 09:04:27",B7800,CA1549,11117.58,929.704,171,117.00338,37.90199
1685783078,"2023-06-03 09:04:38",B7800,CA1549,11186.16,929.704,171,117.00796,37.8793
1685783092,"2023-06-03 09:04:52",B7800,CA1549,11239.5,933.408,171,117.013043,37.853943
1685783103,"2023-06-03 09:05:03",B7800,CA1549,11277.6,940.816,171,117.01783,37.83012
1685783117,"2023-06-03 09:05:17",B7800,CA1549,11361.42,942.668,171,117.0247,37.79572
1685783132,"2023-06-03 09:05:32",B7800,CA1549,11475.72,940.816,171,117.032036,37.759232
1685783147,"2023-06-03 09:05:47",B7800,CA1549,11605.26,937.112,171,117.03922,37.72357
1685783162,"2023-06-03 09:06:02",B7800,CA1549,11704.32,937.112,171,117.04607,37.68953
1685783177,"2023-06-03 09:06:17",B7800,CA1549,11788.14,938.964,171,117.05313,37.65459
1685783188,"2023-06-03 09:06:28",B7800,CA1549,11849.1,940.816,171,117.05783,37.63115
1685783202,"2023-06-03 09:06:42",B7800,CA1549,11917.68,942.668,171,117.064761,37.596497
1685783213,"2023-06-03 09:06:53",B7800,CA1549,11917.68,944.52,171,117.069903,37.570862
1685783227,"2023-06-03 09:07:07",B7800,CA1549,11910.06,942.668,171,117.07688,37.53577
1685783243,"2023-06-03 09:07:23",B7800,CA1549,11910.06,940.816,171,117.08393,37.50043
1685783258,"2023-06-03 09:07:38",B7800,CA1549,11910.06,938.964,171,117.09079,37.46608
1685783272,"2023-06-03 09:07:52",B7800,CA1549,11910.06,937.112,171,117.09766,37.43156
1685783283,"2023-06-03 09:08:03",B7800,CA1549,11910.06,937.112,171,117.102161,37.408905
1685783297,"2023-06-03 09:08:17",B7800,CA1549,11917.68,937.112,171,117.109183,37.373533
1685783312,"2023-06-03 09:08:32",B7800,CA1549,11917.68,935.26,171,117.11601,37.3391
1685783323,"2023-06-03 09:08:43",B7800,CA1549,11910.06,933.408,171,117.12092,37.31419
1685783337,"2023-06-03 09:08:57",B7800,CA1549,11910.06,929.704,171,117.127394,37.281732
1685783352,"2023-06-03 09:09:12",B7800,CA1549,11910.06,927.852,171,117.13424,37.24713
1685783367,"2023-06-03 09:09:27",B7800,CA1549,11910.06,924.148,171,117.14096,37.2133
1685783383,"2023-06-03 09:09:43",B7800,CA1549,11910.06,922.296,171,117.147801,37.178696
1685783397,"2023-06-03 09:09:57",B7800,CA1549,11917.68,922.296,171,117.154522,37.144547
1685783413,"2023-06-03 09:10:13",B7800,CA1549,11917.68,920.444,171,117.161487,37.109303
1685783427,"2023-06-03 09:10:27",B7800,CA1549,11917.68,920.444,171,117.167936,37.076576
1685783443,"2023-06-03 09:10:43",B7800,CA1549,11917.68,920.444,171,117.174683,37.042454
1685783457,"2023-06-03 09:10:57",B7800,CA1549,11910.06,918.592,171,117.18152,37.007767
1685783472,"2023-06-03 09:11:12",B7800,CA1549,11910.06,914.888,171,117.188236,36.973556
1685783483,"2023-06-03 09:11:23",B7800,CA1549,11917.68,914.888,171,117.19245,36.9521
1685783497,"2023-06-03 09:11:37",B7800,CA1549,11910.06,911.184,171,117.199168,36.917816
1685783513,"2023-06-03 09:11:53",B7800,CA1549,11917.68,911.184,171,117.205731,36.884316
1685783527,"2023-06-03 09:12:07",B7800,CA1549,11917.68,914.888,170,117.213018,36.850146
1685783542,"2023-06-03 09:12:22",B7800,CA1549,11910.06,914.888,168,117.22137,36.81654
1685783557,"2023-06-03 09:12:37",B7800,CA1549,11917.68,918.592,167,117.230491,36.78339
1685783572,"2023-06-03 09:12:52",B7800,CA1549,11917.68,920.444,166,117.24043,36.75005
1685783588,"2023-06-03 09:13:08",B7800,CA1549,11917.68,926,166,117.250769,36.715703
1685783603,"2023-06-03 09:13:23",B7800,CA1549,11917.68,927.852,166,117.26068,36.68257
1685783617,"2023-06-03 09:13:37",B7800,CA1549,11910.06,929.704,167,117.27087,36.648285
1685783633,"2023-06-03 09:13:53",B7800,CA1549,11917.68,931.556,166,117.28086,36.61459
1685783647,"2023-06-03 09:14:07",B7800,CA1549,11910.06,931.556,166,117.29107,36.5804
1685783662,"2023-06-03 09:14:22",B7800,CA1549,11910.06,933.408,166,117.30138,36.54574
1685783678,"2023-06-03 09:14:38",B7800,CA1549,11910.06,933.408,166,117.31131,36.51269
1685783692,"2023-06-03 09:14:52",B7800,CA1549,11917.68,933.408,166,117.32165,36.47819
1685783708,"2023-06-03 09:15:08",B7800,CA1549,11910.06,937.112,166,117.33171,36.44458
1685783722,"2023-06-03 09:15:22",B7800,CA1549,11910.06,935.26,166,117.34182,36.41046
1685783737,"2023-06-03 09:15:37",B7800,CA1549,11917.68,938.964,167,117.35204,36.37583
1685783752,"2023-06-03 09:15:52",B7800,CA1549,11917.68,940.816,167,117.36203,36.34208
1685783763,"2023-06-03 09:16:03",B7800,CA1549,11910.06,940.816,167,117.36889,36.31897
1685783778,"2023-06-03 09:16:18",B7800,CA1549,11917.68,940.816,166,117.37902,36.28459
1685783792,"2023-06-03 09:16:32",B7800,CA1549,11910.06,944.52,167,117.38909,36.25041
1685783807,"2023-06-03 09:16:47",B7800,CA1549,11917.68,944.52,166,117.39938,36.2155
1685783822,"2023-06-03 09:17:02",B7800,CA1549,11910.06,946.372,166,117.4099,36.18007
1685783837,"2023-06-03 09:17:17",B7800,CA1549,11910.06,948.224,166,117.41987,36.14626
1685783852,"2023-06-03 09:17:32",B7800,CA1549,11917.68,948.224,166,117.43006,36.11169
1685783867,"2023-06-03 09:17:47",B7800,CA1549,11910.06,946.372,166,117.44011,36.07743
1685783882,"2023-06-03 09:18:02",B7800,CA1549,11910.06,948.224,167,117.45016,36.04335
1685783897,"2023-06-03 09:18:17",B7800,CA1549,11910.06,948.224,166,117.46038,36.00856
1685783912,"2023-06-03 09:18:32",B7800,CA1549,11910.06,951.928,167,117.47051,35.97395
1685783927,"2023-06-03 09:18:47",B7800,CA1549,11917.68,951.928,167,117.48061,35.93949
1685783942,"2023-06-03 09:19:02",B7800,CA1549,11917.68,955.632,166,117.491,35.90405
1685783957,"2023-06-03 09:19:17",B7800,CA1549,11910.06,955.632,166,117.50094,35.8699
1685783973,"2023-06-03 09:19:33",B7800,CA1549,11910.06,957.484,167,117.511368,35.834335
1685783987,"2023-06-03 09:19:47",B7800,CA1549,11910.06,957.484,166,117.52161,35.79941
1685784002,"2023-06-03 09:20:02",B7800,CA1549,11910.06,957.484,166,117.53151,35.7654
1685784017,"2023-06-03 09:20:17",B7800,CA1549,11910.06,959.336,166,117.54187,35.72997
1685784032,"2023-06-03 09:20:32",B7800,CA1549,11917.68,957.484,167,117.55225,35.69435
1685784047,"2023-06-03 09:20:47",B7800,CA1549,11910.06,955.632,166,117.56207,35.66057
1685784063,"2023-06-03 09:21:03",B7800,CA1549,11910.06,957.484,167,117.57236,35.62518
1685784078,"2023-06-03 09:21:18",B7800,CA1549,11910.06,961.188,167,117.58252,35.58993
1685784093,"2023-06-03 09:21:33",B7800,CA1549,11917.68,964.892,166,117.59251,35.55551
1685784107,"2023-06-03 09:21:47",B7800,CA1549,11917.68,966.744,167,117.60286,35.52006
1685784123,"2023-06-03 09:22:03",B7800,CA1549,11910.06,966.744,166,117.6132,35.4843
1685784137,"2023-06-03 09:22:17",B7800,CA1549,11910.06,966.744,167,117.62352,35.44881
1685784152,"2023-06-03 09:22:32",B7800,CA1549,11917.68,966.744,167,117.63388,35.41306
1685784167,"2023-06-03 09:22:47",B7800,CA1549,11917.68,964.892,166,117.64429,35.37714
1685784183,"2023-06-03 09:23:03",B7800,CA1549,11917.68,963.04,167,117.65459,35.34174
