Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700469630,"2023-11-20 08:40:30",B2090,CA1549,91.44,296.32,353,116.61413,40.081337
1700469645,"2023-11-20 08:40:45",B2090,CA1549,320.04,305.58,354,116.61201,40.09521
1700469660,"2023-11-20 08:41:00",B2090,CA1549,525.78,305.58,5,116.61188,40.10646
1700469675,"2023-11-20 08:41:15",B2090,CA1549,716.28,322.248,27,116.617371,40.117676
1700469690,"2023-11-20 08:41:30",B2090,CA1549,845.82,359.288,29,116.625488,40.129074
1700469705,"2023-11-20 08:41:45",B2090,CA1549,929.64,396.328,30,116.632263,40.138138
1700469720,"2023-11-20 08:42:00",B2090,CA1549,1074.42,444.48,31,116.64347,40.15289
1700469735,"2023-11-20 08:42:15",B2090,CA1549,1196.34,492.632,56,116.6602,40.16541
1700469750,"2023-11-20 08:42:30",B2090,CA1549,1348.74,525.968,80,116.68414,40.17059
1700469765,"2023-11-20 08:42:45",B2090,CA1549,1554.48,544.488,83,116.710448,40.173231
1700469780,"2023-11-20 08:43:00",B2090,CA1549,1798.32,553.748,85,116.737289,40.175326
1700469795,"2023-11-20 08:43:15",B2090,CA1549,1965.96,544.488,85,116.764318,40.177142
1700469810,"2023-11-20 08:43:30",B2090,CA1549,2049.78,557.452,84,116.79116,40.179097
1700469825,"2023-11-20 08:43:45",B2090,CA1549,2118.36,564.86,80,116.81781,40.18185
1700469840,"2023-11-20 08:44:00",B2090,CA1549,2362.2,566.712,69,116.844482,40.188263
1700469855,"2023-11-20 08:44:15",B2090,CA1549,2583.18,585.232,73,116.871033,40.195953
1700469870,"2023-11-20 08:44:30",B2090,CA1549,2849.88,592.64,94,116.89896,40.19758
1700469885,"2023-11-20 08:44:45",B2090,CA1549,3116.58,588.936,116,116.927063,40.190323
1700469900,"2023-11-20 08:45:00",B2090,CA1549,3345.18,592.64,140,116.948303,40.176224
1700469915,"2023-11-20 08:45:15",B2090,CA1549,3497.58,605.604,161,116.961487,40.15654
1700469930,"2023-11-20 08:45:30",B2090,CA1549,3581.4,629.68,181,116.964478,40.133469
1700469945,"2023-11-20 08:45:45",B2090,CA1549,3596.64,670.424,183,116.962696,40.108291
1700469960,"2023-11-20 08:46:00",B2090,CA1549,3596.64,674.128,188,116.958801,40.083481
1700469975,"2023-11-20 08:46:15",B2090,CA1549,3680.46,675.98,189,116.95386,40.05821
1700469990,"2023-11-20 08:46:30",B2090,CA1549,3916.68,681.536,189,116.94865,40.03339
1700470005,"2023-11-20 08:46:45",B2090,CA1549,4236.72,687.092,189,116.9422,40.003052
1700470020,"2023-11-20 08:47:00",B2090,CA1549,4495.8,692.648,189,116.93673,39.97748
1700470035,"2023-11-20 08:47:15",B2090,CA1549,4754.88,700.056,189,116.93136,39.951922
1700470050,"2023-11-20 08:47:30",B2090,CA1549,4930.14,705.612,190,116.92737,39.93265
1700470065,"2023-11-20 08:47:45",B2090,CA1549,5166.36,718.576,189,116.921639,39.905411
1700470080,"2023-11-20 08:48:00",B2090,CA1549,5402.58,727.836,190,116.915967,39.877762
1700470095,"2023-11-20 08:48:15",B2090,CA1549,5570.22,740.8,189,116.910156,39.849507
1700470110,"2023-11-20 08:48:30",B2090,CA1549,5676.9,748.208,189,116.90414,39.82031
1700470125,"2023-11-20 08:48:45",B2090,CA1549,5707.38,757.468,189,116.898412,39.792389
1700470140,"2023-11-20 08:49:00",B2090,CA1549,5699.76,753.764,189,116.89276,39.76474
1700470155,"2023-11-20 08:49:15",B2090,CA1549,5699.76,748.208,189,116.88707,39.73691
1700470169,"2023-11-20 08:49:29",B2090,CA1549,5699.76,748.208,189,116.88123,39.70794
1700470184,"2023-11-20 08:49:44",B2090,CA1549,5699.76,748.208,189,116.876798,39.686371
1700470199,"2023-11-20 08:49:59",B2090,CA1549,5699.76,742.652,190,116.870361,39.655244
1700470214,"2023-11-20 08:50:14",B2090,CA1549,5715,744.504,189,116.86444,39.62643
1700470229,"2023-11-20 08:50:29",B2090,CA1549,5814.06,755.616,188,116.86014,39.60306
1700470244,"2023-11-20 08:50:44",B2090,CA1549,6057.9,766.728,185,116.85697,39.57289
1700470259,"2023-11-20 08:50:59",B2090,CA1549,6286.5,785.248,179,116.85693,39.54403
