Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699605647,"2023-11-10 08:40:47",B5901,CA1549,-30.48,290.764,353,116.613631,40.084689
1699605662,"2023-11-10 08:41:02",B5901,CA1549,167.64,279.652,354,116.612,40.09557
1699605677,"2023-11-10 08:41:17",B5901,CA1549,320.04,274.096,11,116.6123,40.10628
1699605692,"2023-11-10 08:41:32",B5901,CA1549,464.82,277.8,27,116.617859,40.115616
1699605707,"2023-11-10 08:41:47",B5901,CA1549,601.98,279.652,28,116.62437,40.12514
1699605722,"2023-11-10 08:42:02",B5901,CA1549,723.9,287.06,29,116.630984,40.134407
1699605737,"2023-11-10 08:42:17",B5901,CA1549,807.72,307.432,28,116.63779,40.14404
1699605752,"2023-11-10 08:42:32",B5901,CA1549,868.68,333.36,29,116.64522,40.15456
1699605767,"2023-11-10 08:42:47",B5901,CA1549,982.98,340.768,54,116.6557,40.16414
1699605782,"2023-11-10 08:43:02",B5901,CA1549,1112.52,366.696,79,116.67212,40.16872
1699605797,"2023-11-10 08:43:17",B5901,CA1549,1211.58,400.032,82,116.691223,40.171097
1699605812,"2023-11-10 08:43:32",B5901,CA1549,1295.4,444.48,84,116.711426,40.173019
1699605827,"2023-11-10 08:43:47",B5901,CA1549,1318.26,459.296,83,116.73342,40.17481
1699605842,"2023-11-10 08:44:02",B5901,CA1549,1455.42,464.852,84,116.756104,40.176544
1699605857,"2023-11-10 08:44:17",B5901,CA1549,1737.36,461.148,84,116.779236,40.178329
1699605872,"2023-11-10 08:44:32",B5901,CA1549,2049.78,448.184,84,116.800842,40.180161
1699605887,"2023-11-10 08:44:47",B5901,CA1549,2278.38,457.444,86,116.823307,40.181843
1699605902,"2023-11-10 08:45:02",B5901,CA1549,2346.96,514.856,112,116.846069,40.17897
1699605917,"2023-11-10 08:45:17",B5901,CA1549,2537.46,529.672,140,116.866504,40.166667
1699605932,"2023-11-10 08:45:32",B5901,CA1549,2766.06,522.264,164,116.87699,40.14958
1699605947,"2023-11-10 08:45:47",B5901,CA1549,2948.94,537.08,169,116.88236,40.12984
1699605962,"2023-11-10 08:46:02",B5901,CA1549,3169.92,550.044,168,116.88776,40.11003
