Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678524355,"2023-03-11 08:45:55",B7832,CA1549,15.24,264.836,173,116.59815,40.06886
1678524360,"2023-03-11 08:46:00",B7832,CA1549,60.96,266.688,174,116.59865,40.06556
1678524375,"2023-03-11 08:46:15",B7832,CA1549,236.22,268.54,173,116.60002,40.05545
1678524390,"2023-03-11 08:46:30",B7832,CA1549,419.1,274.096,175,116.60146,40.04517
1678524405,"2023-03-11 08:46:45",B7832,CA1549,624.84,279.652,174,116.60278,40.03445
1678524420,"2023-03-11 08:47:00",B7832,CA1549,853.44,281.504,171,116.60452,40.02459
1678524435,"2023-03-11 08:47:15",B7832,CA1549,1074.42,294.468,174,116.60638,40.01376
1678524450,"2023-03-11 08:47:30",B7832,CA1549,1226.82,331.508,173,116.60783,40.00238
1678524465,"2023-03-11 08:47:45",B7832,CA1549,1341.12,387.068,173,116.60995,39.98847
1678524480,"2023-03-11 08:48:00",B7832,CA1549,1546.86,420.404,172,116.61255,39.97357
1678524495,"2023-03-11 08:48:15",B7832,CA1549,1722.12,463,173,116.61538,39.95695
1678524510,"2023-03-11 08:48:30",B7832,CA1549,1920.24,488.928,173,116.61806,39.93935
1678524525,"2023-03-11 08:48:45",B7832,CA1549,2179.32,501.892,173,116.62073,39.92106
1678524540,"2023-03-11 08:49:00",B7832,CA1549,2446.02,516.708,172,116.6239,39.90202
1678524555,"2023-03-11 08:49:15",B7832,CA1549,2697.48,531.524,172,116.62752,39.88188
1678524570,"2023-03-11 08:49:30",B7832,CA1549,2933.7,548.192,173,116.6308,39.86197
1678524585,"2023-03-11 08:49:45",B7832,CA1549,3223.26,550.044,174,116.63379,39.84136
1678524600,"2023-03-11 08:50:00",B7832,CA1549,3375.66,581.528,174,116.63647,39.82008
1678524615,"2023-03-11 08:50:15",B7832,CA1549,3482.34,622.272,174,116.63953,39.79672
1678524630,"2023-03-11 08:50:30",B7832,CA1549,3573.78,664.868,174,116.64258,39.77349
1678524645,"2023-03-11 08:50:45",B7832,CA1549,3733.8,690.796,173,116.64618,39.74807
1678524660,"2023-03-11 08:51:00",B7832,CA1549,3962.4,703.76,172,116.65045,39.722
1678524675,"2023-03-11 08:51:15",B7832,CA1549,4244.34,709.316,172,116.65522,39.69447
1678524690,"2023-03-11 08:51:30",B7832,CA1549,4503.42,714.872,172,116.65982,39.66728
1678524705,"2023-03-11 08:51:45",B7832,CA1549,4785.36,714.872,171,116.66486,39.63909
1678524720,"2023-03-11 08:52:00",B7832,CA1549,5105.4,701.908,173,116.66925,39.61167
1678524735,"2023-03-11 08:52:15",B7832,CA1549,5349.24,700.056,174,116.67242,39.5883
1678524750,"2023-03-11 08:52:30",B7832,CA1549,5623.56,703.76,173,116.67678,39.55884
1678524765,"2023-03-11 08:52:45",B7832,CA1549,5783.58,709.316,172,116.68018,39.53773
1678524780,"2023-03-11 08:53:00",B7832,CA1549,5928.36,713.02,173,116.68454,39.50876
1678524795,"2023-03-11 08:53:15",B7832,CA1549,5996.94,724.132,173,116.68848,39.48212
1678524810,"2023-03-11 08:53:30",B7832,CA1549,6004.56,737.096,173,116.6925,39.45451
1678524825,"2023-03-11 08:53:45",B7832,CA1549,6080.76,735.244,173,116.69666,39.42764
1678524840,"2023-03-11 08:54:00",B7832,CA1549,6256.02,738.948,171,116.70149,39.40105
