Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692867056,"2023-08-24 08:50:56",B6093,CA1549,83.82,307.432,353,116.61414,40.08133
1692867072,"2023-08-24 08:51:12",B6093,CA1549,312.42,288.912,353,116.612488,40.09227
1692867087,"2023-08-24 08:51:27",B6093,CA1549,502.92,290.764,0,116.611328,40.102661
1692867101,"2023-08-24 08:51:41",B6093,CA1549,678.18,294.468,24,116.615691,40.113179
1692867117,"2023-08-24 08:51:57",B6093,CA1549,830.58,301.876,28,116.622375,40.123306
1692867131,"2023-08-24 08:52:11",B6093,CA1549,1005.84,303.728,29,116.62958,40.13324
1692867146,"2023-08-24 08:52:26",B6093,CA1549,1112.52,338.916,29,116.63704,40.14353
1692867162,"2023-08-24 08:52:42",B6093,CA1549,1173.48,390.772,30,116.6454,40.15517
1692867177,"2023-08-24 08:52:57",B6093,CA1549,1264.92,448.184,55,116.65976,40.16695
1692867192,"2023-08-24 08:53:12",B6093,CA1549,1363.98,503.744,84,116.681671,40.171695
1692867206,"2023-08-24 08:53:26",B6093,CA1549,1470.66,522.264,86,116.707202,40.173185
1692867217,"2023-08-24 08:53:37",B6093,CA1549,1539.24,527.82,85,116.72381,40.17421
1692867231,"2023-08-24 08:53:51",B6093,CA1549,1645.92,531.524,85,116.750211,40.176024
1692867242,"2023-08-24 08:54:02",B6093,CA1549,1722.12,533.376,84,116.766785,40.177277
1692867256,"2023-08-24 08:54:16",B6093,CA1549,1805.94,537.08,84,116.79253,40.17938
1692867267,"2023-08-24 08:54:27",B6093,CA1549,1813.56,540.784,84,116.81051,40.18091
1692867281,"2023-08-24 08:54:41",B6093,CA1549,1813.56,537.08,70,116.8366,40.18538
1692867297,"2023-08-24 08:54:57",B6093,CA1549,1897.38,537.08,63,116.860168,40.193939
1692867312,"2023-08-24 08:55:12",B6093,CA1549,2087.88,546.34,65,116.883484,40.202454
1692867326,"2023-08-24 08:55:26",B6093,CA1549,2240.28,551.896,66,116.908139,40.211032
1692867337,"2023-08-24 08:55:37",B6093,CA1549,2339.34,555.6,66,116.92487,40.21674
1692867352,"2023-08-24 08:55:52",B6093,CA1549,2491.74,557.452,66,116.94965,40.22528
1692867366,"2023-08-24 08:56:06",B6093,CA1549,2644.14,555.6,66,116.974304,40.233765
1692867382,"2023-08-24 08:56:22",B6093,CA1549,2796.54,566.712,83,117.00073,40.2399
1692867397,"2023-08-24 08:56:37",B6093,CA1549,2948.94,568.564,105,117.027832,40.23848
1692867411,"2023-08-24 08:56:51",B6093,CA1549,3108.96,566.712,123,117.05341,40.23001
1692867426,"2023-08-24 08:57:06",B6093,CA1549,3253.74,588.936,144,117.07337,40.21504
1692867442,"2023-08-24 08:57:22",B6093,CA1549,3375.66,607.456,170,117.084045,40.1939
1692867457,"2023-08-24 08:57:37",B6093,CA1549,3505.2,629.68,192,117.08203,40.17096
1692867471,"2023-08-24 08:57:51",B6093,CA1549,3634.74,655.608,193,117.075134,40.147339
1692867486,"2023-08-24 08:58:06",B6093,CA1549,3855.72,664.868,192,117.06805,40.12285
1692867502,"2023-08-24 08:58:22",B6093,CA1549,4046.22,677.832,192,117.061261,40.098748
1692867516,"2023-08-24 08:58:36",B6093,CA1549,4274.82,685.24,192,117.05433,40.07384
1692867531,"2023-08-24 08:58:51",B6093,CA1549,4495.8,690.796,192,117.04718,40.04805
1692867546,"2023-08-24 08:59:06",B6093,CA1549,4709.16,696.352,192,117.04022,40.02301
1692867557,"2023-08-24 08:59:17",B6093,CA1549,4861.56,701.908,192,117.035339,40.005569
1692867572,"2023-08-24 08:59:32",B6093,CA1549,5082.54,701.908,192,117.028177,39.9799
1692867586,"2023-08-24 08:59:46",B6093,CA1549,5311.14,705.612,193,117.02094,39.95369
1692867601,"2023-08-24 09:00:01",B6093,CA1549,5509.26,711.168,192,117.01382,39.928041
1692867612,"2023-08-24 09:00:12",B6093,CA1549,5615.94,714.872,193,117.00909,39.91119
1692867627,"2023-08-24 09:00:27",B6093,CA1549,5692.14,718.576,192,117.00171,39.88431
1692867641,"2023-08-24 09:00:41",B6093,CA1549,5699.76,720.428,192,116.99457,39.85844
1692867657,"2023-08-24 09:00:57",B6093,CA1549,5699.76,722.28,192,116.98714,39.83134
1692867671,"2023-08-24 09:01:11",B6093,CA1549,5707.38,724.132,192,116.97955,39.8037
1692867687,"2023-08-24 09:01:27",B6093,CA1549,5814.06,724.132,192,116.97173,39.77522
1692867701,"2023-08-24 09:01:41",B6093,CA1549,5920.74,733.392,192,116.964417,39.748442
1692867716,"2023-08-24 09:01:56",B6093,CA1549,6035.04,737.096,192,116.95693,39.72107
1692867732,"2023-08-24 09:02:12",B6093,CA1549,6149.34,744.504,192,116.94946,39.69383
1692867747,"2023-08-24 09:02:27",B6093,CA1549,6263.64,750.06,192,116.94196,39.66642
1692867762,"2023-08-24 09:02:42",B6093,CA1549,6301.74,751.912,192,116.93469,39.6396
1692867776,"2023-08-24 09:02:56",B6093,CA1549,6316.98,751.912,192,116.92688,39.61121
1692867787,"2023-08-24 09:03:07",B6093,CA1549,6347.46,753.764,192,116.92188,39.59286
1692867801,"2023-08-24 09:03:21",B6093,CA1549,6446.52,759.32,183,116.91687,39.56447
1692867812,"2023-08-24 09:03:32",B6093,CA1549,6530.34,764.876,175,116.91779,39.54533
1692867826,"2023-08-24 09:03:46",B6093,CA1549,6637.02,766.728,174,116.92139,39.51726
1692867837,"2023-08-24 09:03:57",B6093,CA1549,6720.84,766.728,174,116.92377,39.49869
