Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692608545,"2023-08-21 09:02:25",B6511,CA1549,167.64,331.508,353,116.59576,40.08371
1692608556,"2023-08-21 09:02:36",B6511,CA1549,297.18,324.1,353,116.5943,40.09236
1692608571,"2023-08-21 09:02:51",B6511,CA1549,457.2,322.248,353,116.59222,40.104241
1692608586,"2023-08-21 09:03:06",B6511,CA1549,624.84,325.952,353,116.590271,40.116119
1692608600,"2023-08-21 09:03:20",B6511,CA1549,784.86,320.396,353,116.58798,40.12854
1692608616,"2023-08-21 09:03:36",B6511,CA1549,906.78,329.656,353,116.58575,40.14061
1692608630,"2023-08-21 09:03:50",B6511,CA1549,1059.18,325.952,352,116.58368,40.15269
1692608646,"2023-08-21 09:04:06",B6511,CA1549,1188.72,329.656,353,116.581671,40.164666
1692608660,"2023-08-21 09:04:20",B6511,CA1549,1242.06,366.696,352,116.57941,40.17764
1692608671,"2023-08-21 09:04:31",B6511,CA1549,1280.16,398.18,352,116.577676,40.18743
1692608685,"2023-08-21 09:04:45",B6511,CA1549,1379.22,437.072,353,116.575054,40.202792
1692608700,"2023-08-21 09:05:00",B6511,CA1549,1485.9,474.112,352,116.572021,40.220032
1692608715,"2023-08-21 09:05:15",B6511,CA1549,1668.78,481.52,352,116.569031,40.237747
1692608731,"2023-08-21 09:05:31",B6511,CA1549,1889.76,490.78,353,116.56569,40.257305
1692608746,"2023-08-21 09:05:46",B6511,CA1549,2110.74,492.632,353,116.56263,40.27532
1692608760,"2023-08-21 09:06:00",B6511,CA1549,2339.34,492.632,353,116.55951,40.29378
1692608775,"2023-08-21 09:06:15",B6511,CA1549,2575.56,492.632,346,116.555765,40.31191
1692608790,"2023-08-21 09:06:30",B6511,CA1549,2750.82,498.188,321,116.54462,40.3282
1692608801,"2023-08-21 09:06:41",B6511,CA1549,2804.16,507.448,303,116.53204,40.33644
1692608815,"2023-08-21 09:06:55",B6511,CA1549,2827.02,511.152,276,116.508606,40.342392
1692608830,"2023-08-21 09:07:10",B6511,CA1549,2834.64,525.968,247,116.48364,40.33914
1692608845,"2023-08-21 09:07:25",B6511,CA1549,2971.8,533.376,235,116.461632,40.328762
1692608856,"2023-08-21 09:07:36",B6511,CA1549,3124.2,540.784,228,116.44815,40.32048
1692608871,"2023-08-21 09:07:51",B6511,CA1549,3314.7,555.6,220,116.43048,40.30539
1692608885,"2023-08-21 09:08:05",B6511,CA1549,3398.52,588.936,221,116.41229,40.28906
1692608901,"2023-08-21 09:08:21",B6511,CA1549,3467.1,622.272,221,116.39259,40.27174
1692608916,"2023-08-21 09:08:36",B6511,CA1549,3573.78,650.052,221,116.371932,40.253627
1692608930,"2023-08-21 09:08:50",B6511,CA1549,3764.28,651.904,221,116.35004,40.23431
1692608945,"2023-08-21 09:09:05",B6511,CA1549,3947.16,659.312,221,116.32967,40.2162
1692608956,"2023-08-21 09:09:16",B6511,CA1549,4061.46,664.868,221,116.31622,40.20424
1692608970,"2023-08-21 09:09:30",B6511,CA1549,4236.72,672.276,221,116.29486,40.18529
1692608985,"2023-08-21 09:09:45",B6511,CA1549,4411.98,677.832,221,116.27274,40.16555
1692609000,"2023-08-21 09:10:00",B6511,CA1549,4594.86,681.536,221,116.251457,40.146696
1692609011,"2023-08-21 09:10:11",B6511,CA1549,4724.4,685.24,221,116.23645,40.133377
1692609025,"2023-08-21 09:10:25",B6511,CA1549,4899.66,692.648,221,116.214539,40.113922
1692609036,"2023-08-21 09:10:36",B6511,CA1549,5013.96,696.352,221,116.199833,40.100842
1692609051,"2023-08-21 09:10:51",B6511,CA1549,5181.6,700.056,221,116.177486,40.080965
1692609066,"2023-08-21 09:11:06",B6511,CA1549,5379.72,696.352,221,116.154968,40.060913
1692609081,"2023-08-21 09:11:21",B6511,CA1549,5516.88,707.464,221,116.13335,40.04163
1692609095,"2023-08-21 09:11:35",B6511,CA1549,5615.94,722.28,221,116.10968,40.020584
1692609111,"2023-08-21 09:11:51",B6511,CA1549,5722.62,724.132,221,116.086243,39.999756
1692609125,"2023-08-21 09:12:05",B6511,CA1549,5829.3,725.984,221,116.06415,39.98007
1692609140,"2023-08-21 09:12:20",B6511,CA1549,5928.36,727.836,221,116.040968,39.959277
1692609151,"2023-08-21 09:12:31",B6511,CA1549,5981.7,720.428,221,116.024676,39.944706
1692609165,"2023-08-21 09:12:45",B6511,CA1549,6004.56,713.02,221,116.00308,39.92525
