Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685265327,"2023-05-28 09:15:27",B1081,CA1549,114.3,309.284,173,116.59814,40.06783
1685265341,"2023-05-28 09:15:41",B1081,CA1549,358.14,294.468,173,116.59979,40.05652
1685265357,"2023-05-28 09:15:57",B1081,CA1549,571.5,296.32,174,116.60144,40.04539
1685265371,"2023-05-28 09:16:11",B1081,CA1549,784.86,300.024,173,116.60303,40.03427
1685265386,"2023-05-28 09:16:26",B1081,CA1549,982.98,303.728,173,116.60483,40.02305
1685265402,"2023-05-28 09:16:42",B1081,CA1549,1112.52,348.176,173,116.60663,40.01093
1685265416,"2023-05-28 09:16:56",B1081,CA1549,1188.72,411.144,173,116.60876,39.99722
1685265431,"2023-05-28 09:17:11",B1081,CA1549,1287.78,464.852,173,116.61145,39.98067
1685265442,"2023-05-28 09:17:22",B1081,CA1549,1402.08,487.076,173,116.61332,39.96905
1685265456,"2023-05-28 09:17:36",B1081,CA1549,1630.68,501.892,173,116.61619,39.95034
1685265471,"2023-05-28 09:17:51",B1081,CA1549,1912.62,505.596,173,116.61925,39.93139
1685265486,"2023-05-28 09:18:06",B1081,CA1549,2141.22,520.412,173,116.62232,39.91214
1685265501,"2023-05-28 09:18:21",B1081,CA1549,2385.06,529.672,173,116.62537,39.89296
1685265512,"2023-05-28 09:18:32",B1081,CA1549,2537.46,537.08,172,116.6275,39.87991
1685265527,"2023-05-28 09:18:47",B1081,CA1549,2758.44,551.896,173,116.63086,39.85924
1685265542,"2023-05-28 09:19:02",B1081,CA1549,2933.7,559.304,173,116.63408,39.83862
1685265556,"2023-05-28 09:19:16",B1081,CA1549,3002.28,563.008,173,116.63733,39.81729
1685265567,"2023-05-28 09:19:27",B1081,CA1549,3017.52,563.008,173,116.63934,39.80379
1685265581,"2023-05-28 09:19:41",B1081,CA1549,3017.52,563.008,173,116.6425,39.7825
1685265592,"2023-05-28 09:19:52",B1081,CA1549,3017.52,563.008,173,116.64447,39.76923
1685265606,"2023-05-28 09:20:06",B1081,CA1549,3093.72,563.008,173,116.64764,39.74808
1685265617,"2023-05-28 09:20:17",B1081,CA1549,3200.4,575.972,173,116.64979,39.73384
1685265632,"2023-05-28 09:20:32",B1081,CA1549,3299.46,614.864,173,116.65325,39.71173
1685265646,"2023-05-28 09:20:46",B1081,CA1549,3375.66,655.608,173,116.65695,39.68788
1685265661,"2023-05-28 09:21:01",B1081,CA1549,3489.96,683.388,173,116.66077,39.6628
1685265676,"2023-05-28 09:21:16",B1081,CA1549,3710.94,687.092,173,116.66467,39.63718
1685265692,"2023-05-28 09:21:32",B1081,CA1549,3931.92,692.648,173,116.66852,39.61181
1685265707,"2023-05-28 09:21:47",B1081,CA1549,4213.86,685.24,173,116.6726,39.58566
1685265721,"2023-05-28 09:22:01",B1081,CA1549,4419.6,696.352,173,116.67654,39.56007
1685265736,"2023-05-28 09:22:16",B1081,CA1549,4663.44,688.944,173,116.68042,39.53421
1685265752,"2023-05-28 09:22:32",B1081,CA1549,4892.04,692.648,173,116.68439,39.50833
1685265766,"2023-05-28 09:22:46",B1081,CA1549,5113.02,688.944,173,116.68818,39.48303
1685265781,"2023-05-28 09:23:01",B1081,CA1549,5318.76,694.5,173,116.69214,39.45726
1685265797,"2023-05-28 09:23:17",B1081,CA1549,5532.12,692.648,173,116.69618,39.43108
1685265811,"2023-05-28 09:23:31",B1081,CA1549,5730.24,694.5,173,116.70001,39.40586
1685265826,"2023-05-28 09:23:46",B1081,CA1549,5821.68,714.872,173,116.70404,39.37942
