Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686134751,"2023-06-07 10:45:51",B32AL,CA1549,213.36,14.816,261,116.61413,40.08055
1686134762,"2023-06-07 10:46:02",B32AL,CA1549,335.28,312.988,353,116.61294,40.08771
1686134776,"2023-06-07 10:46:16",B32AL,CA1549,563.88,309.284,356,116.61084,40.1011
1686134787,"2023-06-07 10:46:27",B32AL,CA1549,701.04,301.876,18,116.61213,40.10866
1686134801,"2023-06-07 10:46:41",B32AL,CA1549,899.16,292.616,30,116.61894,40.11844
1686134816,"2023-06-07 10:46:56",B32AL,CA1549,1089.66,290.764,29,116.625866,40.127982
1686134831,"2023-06-07 10:47:11",B32AL,CA1549,1211.58,329.656,29,116.633231,40.137945
1686134846,"2023-06-07 10:47:26",B32AL,CA1549,1280.16,381.512,28,116.641479,40.149673
1686134861,"2023-06-07 10:47:41",B32AL,CA1549,1363.98,437.072,44,116.65265,40.16208
1686134876,"2023-06-07 10:47:56",B32AL,CA1549,1455.42,498.188,75,116.672121,40.170764
1686134891,"2023-06-07 10:48:11",B32AL,CA1549,1623.06,524.116,87,116.69703,40.17291
1686134902,"2023-06-07 10:48:22",B32AL,CA1549,1805.94,522.264,86,116.715067,40.173697
1686134916,"2023-06-07 10:48:36",B32AL,CA1549,2057.4,527.82,85,116.740286,40.175186
1686134927,"2023-06-07 10:48:47",B32AL,CA1549,2171.7,535.228,84,116.757324,40.176453
1686134941,"2023-06-07 10:49:01",B32AL,CA1549,2240.28,537.08,84,116.782983,40.178538
1686134956,"2023-06-07 10:49:16",B32AL,CA1549,2286,538.932,83,116.809574,40.180866
1686134971,"2023-06-07 10:49:31",B32AL,CA1549,2461.26,529.672,70,116.834668,40.184916
1686134986,"2023-06-07 10:49:46",B32AL,CA1549,2705.1,529.672,63,116.858638,40.193621
1686135001,"2023-06-07 10:50:01",B32AL,CA1549,2918.46,546.34,65,116.882109,40.202419
1686135016,"2023-06-07 10:50:16",B32AL,CA1549,3162.3,553.748,66,116.906329,40.210799
1686135031,"2023-06-07 10:50:31",B32AL,CA1549,3406.14,561.156,66,116.931213,40.219254
1686135042,"2023-06-07 10:50:42",B32AL,CA1549,3512.82,581.528,67,116.948486,40.225067
1686135056,"2023-06-07 10:50:56",B32AL,CA1549,3589.02,631.532,80,116.976429,40.231887
1686135071,"2023-06-07 10:51:11",B32AL,CA1549,3596.64,681.536,99,117.00908,40.23212
1686135086,"2023-06-07 10:51:26",B32AL,CA1549,3596.64,701.908,119,117.040475,40.22388
1686135102,"2023-06-07 10:51:42",B32AL,CA1549,3596.64,705.612,136,117.068359,40.207352
1686135116,"2023-06-07 10:51:56",B32AL,CA1549,3596.64,707.464,154,117.087229,40.186266
1686135131,"2023-06-07 10:52:11",B32AL,CA1549,3672.84,707.464,157,117.101074,40.161804
1686135146,"2023-06-07 10:52:26",B32AL,CA1549,3886.2,711.168,155,117.115132,40.137386
1686135157,"2023-06-07 10:52:37",B32AL,CA1549,4046.22,713.02,155,117.125122,40.121017
1686135172,"2023-06-07 10:52:52",B32AL,CA1549,4198.62,718.576,155,117.13666,40.1022
1686135186,"2023-06-07 10:53:06",B32AL,CA1549,4411.98,724.132,155,117.15159,40.07789
1686135202,"2023-06-07 10:53:22",B32AL,CA1549,4686.3,724.132,155,117.16864,40.0497
1686135216,"2023-06-07 10:53:36",B32AL,CA1549,4846.32,737.096,155,117.18274,40.02617
1686135231,"2023-06-07 10:53:51",B32AL,CA1549,5029.2,748.208,160,117.19885,39.99783
1686135246,"2023-06-07 10:54:06",B32AL,CA1549,5135.88,751.912,173,117.20563,39.97641
1686135261,"2023-06-07 10:54:21",B32AL,CA1549,5318.76,744.504,191,117.20441,39.94688
1686135276,"2023-06-07 10:54:36",B32AL,CA1549,5478.78,740.8,200,117.19446,39.92096
1686135291,"2023-06-07 10:54:51",B32AL,CA1549,5646.42,744.504,199,117.18121,39.8922
1686135306,"2023-06-07 10:55:06",B32AL,CA1549,5692.14,746.356,198,117.168174,39.861877
1686135321,"2023-06-07 10:55:21",B32AL,CA1549,5692.14,744.504,198,117.15737,39.83542
1686135336,"2023-06-07 10:55:36",B32AL,CA1549,5699.76,742.652,198,117.14656,39.80887
1686135356,"2023-06-07 10:55:56",B32AL,CA1549,5715,744.504,198,117.13492,39.78049
1686135371,"2023-06-07 10:56:11",B32AL,CA1549,5798.82,753.764,198,117.12341,39.75249
1686135386,"2023-06-07 10:56:26",B32AL,CA1549,6042.66,742.652,198,117.11259,39.7262
1686135401,"2023-06-07 10:56:41",B32AL,CA1549,6294.12,748.208,191,117.10229,39.69817
1686135416,"2023-06-07 10:56:56",B32AL,CA1549,6446.52,770.432,179,117.09945,39.67021
1686135431,"2023-06-07 10:57:11",B32AL,CA1549,6583.68,787.1,176,117.10154,39.63762
1686135447,"2023-06-07 10:57:27",B32AL,CA1549,6697.98,796.36,178,117.10333,39.60911
