Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682239976,"2023-04-23 08:52:56",B8385,CA1549,-7.62,298.172,173,116.59851,40.06563
1682239990,"2023-04-23 08:53:10",B8385,CA1549,205.74,285.208,172,116.60034,40.05437
1682240005,"2023-04-23 08:53:25",B8385,CA1549,373.38,290.764,173,116.60183,40.04335
1682240021,"2023-04-23 08:53:41",B8385,CA1549,571.5,292.616,173,116.60364,40.03246
1682240035,"2023-04-23 08:53:55",B8385,CA1549,754.38,290.764,173,116.60529,40.02136
1682240050,"2023-04-23 08:54:10",B8385,CA1549,922.02,296.32,174,116.60681,40.01074
1682240065,"2023-04-23 08:54:25",B8385,CA1549,1021.08,329.656,173,116.60846,39.99916
1682240080,"2023-04-23 08:54:40",B8385,CA1549,1089.66,375.956,172,116.61051,39.98567
1682240095,"2023-04-23 08:54:55",B8385,CA1549,1181.1,425.96,172,116.61301,39.97036
1682240110,"2023-04-23 08:55:10",B8385,CA1549,1333.5,463,173,116.61572,39.95361
1682240140,"2023-04-23 08:55:40",B8385,CA1549,1882.14,822.288,169,116.62125,39.91946
1682240165,"2023-04-23 08:56:05",B8385,CA1549,2316.48,500.04,158,116.62656,39.88692
1682240180,"2023-04-23 08:56:20",B8385,CA1549,2560.32,498.188,173,116.62952,39.86771
1682240195,"2023-04-23 08:56:35",B8385,CA1549,2773.68,509.3,173,116.63245,39.84899
1682240210,"2023-04-23 08:56:50",B8385,CA1549,2933.7,537.08,173,116.63558,39.82896
1682240225,"2023-04-23 08:57:05",B8385,CA1549,3124.2,559.304,173,116.63862,39.80887
1682240240,"2023-04-23 08:57:20",B8385,CA1549,3215.64,596.344,173,116.64203,39.78689
1682240255,"2023-04-23 08:57:35",B8385,CA1549,3276.6,625.976,173,116.64471,39.76958
1682240270,"2023-04-23 08:57:50",B8385,CA1549,3459.48,642.644,173,116.64819,39.74672
1682240286,"2023-04-23 08:58:06",B8385,CA1549,3680.46,651.904,173,116.65204,39.7214
1682240301,"2023-04-23 08:58:21",B8385,CA1549,3893.82,659.312,173,116.65552,39.69798
1682240315,"2023-04-23 08:58:35",B8385,CA1549,4107.18,670.424,173,116.65928,39.67259
1682240330,"2023-04-23 08:58:50",B8385,CA1549,4282.44,685.24,173,116.66298,39.64778
1682240345,"2023-04-23 08:59:05",B8385,CA1549,4472.94,694.5,173,116.66698,39.62128
1682240360,"2023-04-23 08:59:20",B8385,CA1549,4686.3,700.056,173,116.67096,39.59542
1682240375,"2023-04-23 08:59:35",B8385,CA1549,4884.42,707.464,173,116.67492,39.5695
1682240390,"2023-04-23 08:59:50",B8385,CA1549,5105.4,707.464,173,116.6791,39.54259
1682240405,"2023-04-23 09:00:05",B8385,CA1549,5372.1,700.056,173,116.68304,39.51714
1682240420,"2023-04-23 09:00:20",B8385,CA1549,5547.36,709.316,173,116.68707,39.49054
1682240435,"2023-04-23 09:00:35",B8385,CA1549,5707.38,720.428,173,116.69116,39.46353
1682240450,"2023-04-23 09:00:50",B8385,CA1549,5882.64,725.984,173,116.69528,39.43643
1682240465,"2023-04-23 09:01:05",B8385,CA1549,5981.7,729.688,173,116.6994,39.40991
1682240480,"2023-04-23 09:01:20",B8385,CA1549,6004.56,729.688,173,116.70355,39.38259
1682240495,"2023-04-23 09:01:35",B8385,CA1549,6004.56,733.392,173,116.70782,39.35495
1682240510,"2023-04-23 09:01:50",B8385,CA1549,6004.56,729.688,173,116.71198,39.32766
1682240525,"2023-04-23 09:02:05",B8385,CA1549,6073.14,729.688,173,116.71606,39.30103
1682240540,"2023-04-23 09:02:20",B8385,CA1549,6179.82,731.54,173,116.72048,39.27255
1682240555,"2023-04-23 09:02:35",B8385,CA1549,6294.12,738.948,173,116.72443,39.24628
1682240570,"2023-04-23 09:02:50",B8385,CA1549,6408.42,748.208,173,116.7286,39.21872
1682240585,"2023-04-23 09:03:05",B8385,CA1549,6522.72,750.06,173,116.73308,39.18951
1682240600,"2023-04-23 09:03:20",B8385,CA1549,6637.02,751.912,173,116.73724,39.16216
1682240615,"2023-04-23 09:03:35",B8385,CA1549,6751.32,744.504,179,116.73969,39.13456
1682240630,"2023-04-23 09:03:50",B8385,CA1549,6896.1,735.244,188,116.73654,39.10716
1682240645,"2023-04-23 09:04:05",B8385,CA1549,7117.08,727.836,188,116.73201,39.0797
1682240660,"2023-04-23 09:04:20",B8385,CA1549,7284.72,729.688,187,116.727539,39.051508
1682240675,"2023-04-23 09:04:35",B8385,CA1549,7391.4,737.096,187,116.72351,39.02525
1682240690,"2023-04-23 09:04:50",B8385,CA1549,7543.8,748.208,186,116.718567,38.992201
1682240705,"2023-04-23 09:05:05",B8385,CA1549,7665.72,766.728,176,116.718384,38.967435
1682240720,"2023-04-23 09:05:20",B8385,CA1549,7955.28,770.432,168,116.725342,38.937456
1682240735,"2023-04-23 09:05:35",B8385,CA1549,8168.64,755.616,168,116.73386,38.9052
1682240750,"2023-04-23 09:05:50",B8385,CA1549,8206.74,763.024,169,116.73901,38.88369
1682240765,"2023-04-23 09:06:05",B8385,CA1549,8282.94,779.692,170,116.745667,38.854313
1682240780,"2023-04-23 09:06:20",B8385,CA1549,8397.24,787.1,169,116.75317,38.82089
1682240795,"2023-04-23 09:06:35",B8385,CA1549,8488.68,794.508,169,116.75977,38.79217
1682240810,"2023-04-23 09:06:50",B8385,CA1549,8572.5,805.62,169,116.766602,38.763117
1682240825,"2023-04-23 09:07:05",B8385,CA1549,8679.18,811.176,169,116.77448,38.73007
1682240840,"2023-04-23 09:07:20",B8385,CA1549,8816.34,811.176,169,116.78144,38.70122
1682240860,"2023-04-23 09:07:40",B8385,CA1549,8945.88,811.176,169,116.789146,38.669357
1682240875,"2023-04-23 09:07:55",B8385,CA1549,9067.8,818.584,169,116.797852,38.63305
1682240890,"2023-04-23 09:08:10",B8385,CA1549,9159.24,822.288,169,116.80533,38.60147
1682240905,"2023-04-23 09:08:25",B8385,CA1549,9227.82,827.844,169,116.81061,38.57914
1682240920,"2023-04-23 09:08:40",B8385,CA1549,9326.88,829.696,169,116.818284,38.546677
1682240935,"2023-04-23 09:08:55",B8385,CA1549,9433.56,835.252,169,116.82568,38.51565
1682240951,"2023-04-23 09:09:11",B8385,CA1549,9540.24,838.956,169,116.83307,38.48422
1682240965,"2023-04-23 09:09:25",B8385,CA1549,9677.4,835.252,169,116.84079,38.45178
1682240985,"2023-04-23 09:09:45",B8385,CA1549,9890.76,829.696,169,116.84985,38.41388
1682241000,"2023-04-23 09:10:00",B8385,CA1549,10081.26,822.288,169,116.85818,38.37881
1682241015,"2023-04-23 09:10:15",B8385,CA1549,10279.38,811.176,169,116.86566,38.34727
1682241030,"2023-04-23 09:10:30",B8385,CA1549,10469.88,800.064,169,116.87292,38.31701
1682241045,"2023-04-23 09:10:45",B8385,CA1549,10614.66,792.656,170,116.878344,38.294083
1682241060,"2023-04-23 09:11:00",B8385,CA1549,10820.4,779.692,169,116.88492,38.26622
1682241075,"2023-04-23 09:11:15",B8385,CA1549,11049,763.024,169,116.89178,38.23726
1682241090,"2023-04-23 09:11:30",B8385,CA1549,11224.26,748.208,169,116.89833,38.209763
1682241105,"2023-04-23 09:11:45",B8385,CA1549,11300.46,744.504,169,116.90468,38.1827
1682241120,"2023-04-23 09:12:00",B8385,CA1549,11308.08,750.06,169,116.91101,38.15515
1682241135,"2023-04-23 09:12:15",B8385,CA1549,11308.08,757.468,170,116.91722,38.127679
1682241150,"2023-04-23 09:12:30",B8385,CA1549,11308.08,757.468,169,116.92361,38.09989
1682241165,"2023-04-23 09:12:45",B8385,CA1549,11308.08,759.32,169,116.93095,38.0686
1682241181,"2023-04-23 09:13:01",B8385,CA1549,11308.08,757.468,169,116.93752,38.04091
1682241195,"2023-04-23 09:13:15",B8385,CA1549,11308.08,753.764,169,116.94397,38.01343
1682241210,"2023-04-23 09:13:30",B8385,CA1549,11308.08,755.616,169,116.950398,37.986053
1682241225,"2023-04-23 09:13:45",B8385,CA1549,11308.08,755.616,169,116.95718,37.95703
1682241240,"2023-04-23 09:14:00",B8385,CA1549,11308.08,755.616,169,116.9636,37.92947
1682241255,"2023-04-23 09:14:15",B8385,CA1549,11308.08,759.32,170,116.970003,37.902134
1682241270,"2023-04-23 09:14:30",B8385,CA1549,11308.08,763.024,170,116.97728,37.87056
1682241285,"2023-04-23 09:14:45",B8385,CA1549,11308.08,766.728,170,116.98371,37.843
1682241300,"2023-04-23 09:15:00",B8385,CA1549,11308.08,766.728,170,116.99031,37.81458
1682241315,"2023-04-23 09:15:15",B8385,CA1549,11308.08,770.432,169,116.99651,37.7878
1682241330,"2023-04-23 09:15:30",B8385,CA1549,11308.08,770.432,169,117.00338,37.75838
1682241345,"2023-04-23 09:15:45",B8385,CA1549,11308.08,770.432,170,117.00995,37.73036
1682241360,"2023-04-23 09:16:00",B8385,CA1549,11308.08,770.432,169,117.01669,37.70112
1682241375,"2023-04-23 09:16:15",B8385,CA1549,11308.08,770.432,169,117.023322,37.672538
1682241390,"2023-04-23 09:16:30",B8385,CA1549,11308.08,770.432,169,117.0297,37.6452
1682241405,"2023-04-23 09:16:45",B8385,CA1549,11308.08,770.432,169,117.03628,37.61682
1682241420,"2023-04-23 09:17:00",B8385,CA1549,11308.08,772.284,169,117.04273,37.58876
1682241435,"2023-04-23 09:17:15",B8385,CA1549,11308.08,774.136,169,117.04935,37.56011
