Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700728479,"2023-11-23 08:34:39",B5925,CA1549,76.2,257.428,354,116.61432,40.08078
1700728494,"2023-11-23 08:34:54",B5925,CA1549,335.28,248.168,353,116.612915,40.090027
1700728509,"2023-11-23 08:35:09",B5925,CA1549,556.26,242.612,354,116.61163,40.09923
1700728524,"2023-11-23 08:35:24",B5925,CA1549,685.8,264.836,22,116.61388,40.10857
1700728539,"2023-11-23 08:35:39",B5925,CA1549,838.2,281.504,27,116.61975,40.11768
1700728554,"2023-11-23 08:35:54",B5925,CA1549,952.5,311.136,28,116.626526,40.127472
1700728569,"2023-11-23 08:36:09",B5925,CA1549,1036.32,355.584,28,116.634216,40.138824
1700728584,"2023-11-23 08:36:24",B5925,CA1549,1143,405.588,28,116.64291,40.15168
1700728599,"2023-11-23 08:36:39",B5925,CA1549,1303.02,457.444,51,116.656982,40.164276
1700728614,"2023-11-23 08:36:54",B5925,CA1549,1592.58,477.816,80,116.67804,40.170685
1700728629,"2023-11-23 08:37:09",B5925,CA1549,1821.18,481.52,86,116.701397,40.171974
1700728644,"2023-11-23 08:37:24",B5925,CA1549,1927.86,492.632,84,116.725866,40.173417
1700728659,"2023-11-23 08:37:39",B5925,CA1549,2087.88,496.336,83,116.749207,40.1754
1700728674,"2023-11-23 08:37:54",B5925,CA1549,2339.34,503.744,83,116.774119,40.177654
1700728689,"2023-11-23 08:38:09",B5925,CA1549,2575.56,511.152,84,116.798523,40.179749
1700728704,"2023-11-23 08:38:24",B5925,CA1549,2811.78,518.56,79,116.823744,40.182402
1700728719,"2023-11-23 08:38:39",B5925,CA1549,2979.42,518.56,65,116.847229,40.188904
1700728734,"2023-11-23 08:38:54",B5925,CA1549,3063.24,525.968,64,116.869934,40.197327
1700728749,"2023-11-23 08:39:09",B5925,CA1549,3154.68,551.896,65,116.89378,40.20596
1700728764,"2023-11-23 08:39:24",B5925,CA1549,3253.74,592.64,65,116.920715,40.215546
1700728779,"2023-11-23 08:39:39",B5925,CA1549,3352.8,618.568,66,116.947153,40.224811
1700728794,"2023-11-23 08:39:54",B5925,CA1549,3543.3,642.644,75,116.97618,40.232772
1700728809,"2023-11-23 08:40:09",B5925,CA1549,3794.76,672.276,95,117.008015,40.233842
1700728824,"2023-11-23 08:40:24",B5925,CA1549,3954.78,709.316,115,117.04241,40.225835
1700728839,"2023-11-23 08:40:39",B5925,CA1549,4168.14,727.836,138,117.07,40.208518
1700728854,"2023-11-23 08:40:54",B5925,CA1549,4381.5,729.688,152,117.088914,40.185707
1700728869,"2023-11-23 08:41:09",B5925,CA1549,4549.14,727.836,167,117.100464,40.160156
1700728884,"2023-11-23 08:41:24",B5925,CA1549,4724.4,701.908,186,117.101524,40.133429
1700728899,"2023-11-23 08:41:39",B5925,CA1549,4930.14,696.352,193,117.094604,40.108017
1700728914,"2023-11-23 08:41:54",B5925,CA1549,5120.64,705.612,193,117.08716,40.0827
1700728929,"2023-11-23 08:42:09",B5925,CA1549,5311.14,713.02,193,117.07953,40.05611
1700728944,"2023-11-23 08:42:24",B5925,CA1549,5532.12,716.724,193,117.071186,40.027243
1700728958,"2023-11-23 08:42:38",B5925,CA1549,5638.8,720.428,193,117.065125,40.006577
1700728973,"2023-11-23 08:42:53",B5925,CA1549,5692.14,729.688,193,117.05658,39.97799
1700728988,"2023-11-23 08:43:08",B5925,CA1549,5699.76,733.392,193,117.050587,39.957927
1700729003,"2023-11-23 08:43:23",B5925,CA1549,5745.48,735.244,193,117.04102,39.92606
1700729018,"2023-11-23 08:43:38",B5925,CA1549,5859.78,740.8,193,117.032995,39.899231
1700729033,"2023-11-23 08:43:53",B5925,CA1549,5996.94,744.504,193,117.02422,39.8698
1700729048,"2023-11-23 08:44:08",B5925,CA1549,6118.86,746.356,193,117.016038,39.842102
1700729068,"2023-11-23 08:44:28",B5925,CA1549,6248.4,750.06,193,117.00745,39.81315
1700729083,"2023-11-23 08:44:43",B5925,CA1549,6370.32,755.616,193,116.99926,39.785568
1700729098,"2023-11-23 08:44:58",B5925,CA1549,6492.24,766.728,194,116.99096,39.75783
1700729113,"2023-11-23 08:45:13",B5925,CA1549,6652.26,774.136,193,116.981944,39.727844
1700729128,"2023-11-23 08:45:28",B5925,CA1549,6880.86,768.58,193,116.97418,39.70124
1700729143,"2023-11-23 08:45:43",B5925,CA1549,7025.64,774.136,193,116.96594,39.67305
1700729158,"2023-11-23 08:45:58",B5925,CA1549,7216.14,772.284,193,116.95752,39.64439
1700729173,"2023-11-23 08:46:13",B5925,CA1549,7353.3,777.84,193,116.94934,39.61665
1700729188,"2023-11-23 08:46:28",B5925,CA1549,7498.08,783.396,193,116.94061,39.58723
1700729203,"2023-11-23 08:46:43",B5925,CA1549,7665.72,783.396,193,116.93201,39.55804
1700729218,"2023-11-23 08:46:58",B5925,CA1549,7818.12,785.248,193,116.92358,39.52946
1700729233,"2023-11-23 08:47:13",B5925,CA1549,8008.62,785.248,193,116.91412,39.49727
1700729248,"2023-11-23 08:47:28",B5925,CA1549,8115.3,796.36,193,116.90588,39.46931
1700729263,"2023-11-23 08:47:43",B5925,CA1549,8252.46,796.36,193,116.89716,39.43989
1700729278,"2023-11-23 08:47:58",B5925,CA1549,8404.86,798.212,193,116.88844,39.41016
1700729293,"2023-11-23 08:48:13",B5925,CA1549,8542.02,800.064,193,116.879604,39.37999
1700729308,"2023-11-23 08:48:28",B5925,CA1549,8656.32,801.916,193,116.87256,39.35587
1700729323,"2023-11-23 08:48:43",B5925,CA1549,8816.34,807.472,193,116.86163,39.31853
1700729338,"2023-11-23 08:48:58",B5925,CA1549,8907.78,811.176,193,116.85297,39.28899
1700729353,"2023-11-23 08:49:13",B5925,CA1549,8999.22,818.584,193,116.84438,39.25978
1700729368,"2023-11-23 08:49:28",B5925,CA1549,9098.28,822.288,193,116.835181,39.228378
1700729383,"2023-11-23 08:49:43",B5925,CA1549,9197.34,827.844,193,116.826285,39.197754
1700729398,"2023-11-23 08:49:58",B5925,CA1549,9296.4,829.696,193,116.817925,39.169006
1700729409,"2023-11-23 08:50:09",B5925,CA1549,9372.6,829.696,193,116.81172,39.14758
1700729422,"2023-11-23 08:50:22",B5925,CA1549,9456.42,827.844,193,116.80557,39.12634
1700729437,"2023-11-23 08:50:37",B5925,CA1549,9578.34,831.548,193,116.79565,39.09224
1700729452,"2023-11-23 08:50:52",B5925,CA1549,9707.88,831.548,193,116.786499,39.060633
1700729467,"2023-11-23 08:51:07",B5925,CA1549,9867.9,825.992,193,116.77783,39.03056
1700729482,"2023-11-23 08:51:22",B5925,CA1549,10020.3,816.732,193,116.76926,39.00078
1700729497,"2023-11-23 08:51:37",B5925,CA1549,10081.26,818.584,193,116.76074,38.97116
1700729508,"2023-11-23 08:51:48",B5925,CA1549,10088.88,818.584,193,116.754336,38.949326
1700729527,"2023-11-23 08:52:07",B5925,CA1549,10088.88,818.584,193,116.745,38.91725
1700729542,"2023-11-23 08:52:22",B5925,CA1549,10088.88,822.288,193,116.735767,38.885559
1700729557,"2023-11-23 08:52:37",B5925,CA1549,10088.88,822.288,193,116.72699,38.855291
1700729572,"2023-11-23 08:52:52",B5925,CA1549,10088.88,820.436,193,116.718272,38.82518
1700729587,"2023-11-23 08:53:07",B5925,CA1549,10096.5,820.436,193,116.707883,38.789383
1700729602,"2023-11-23 08:53:22",B5925,CA1549,10187.94,822.288,193,116.69873,38.757764
1700729617,"2023-11-23 08:53:37",B5925,CA1549,10355.58,820.436,193,116.690491,38.729088
1700729632,"2023-11-23 08:53:52",B5925,CA1549,10515.6,816.732,193,116.68197,38.69907
1700729647,"2023-11-23 08:54:07",B5925,CA1549,10668,814.88,192,116.673462,38.669128
1700729667,"2023-11-23 08:54:27",B5925,CA1549,10797.54,829.696,189,116.66571,38.63677
1700729682,"2023-11-23 08:54:42",B5925,CA1549,10911.84,844.512,186,116.660583,38.605678
1700729697,"2023-11-23 08:54:57",B5925,CA1549,11010.9,855.624,185,116.657071,38.574234
1700729712,"2023-11-23 08:55:12",B5925,CA1549,11132.82,855.624,185,116.65349,38.5415
1700729727,"2023-11-23 08:55:27",B5925,CA1549,11254.74,855.624,185,116.649966,38.510376
1700729742,"2023-11-23 08:55:42",B5925,CA1549,11300.46,855.624,186,116.64624,38.47771
1700729757,"2023-11-23 08:55:57",B5925,CA1549,11308.08,857.476,186,116.6425,38.44519
1700729772,"2023-11-23 08:56:12",B5925,CA1549,11308.08,859.328,186,116.63898,38.41457
1700729787,"2023-11-23 08:56:27",B5925,CA1549,11308.08,864.884,182,116.636528,38.382477
1700729802,"2023-11-23 08:56:42",B5925,CA1549,11315.7,872.292,179,116.63617,38.35011
1700729817,"2023-11-23 08:56:57",B5925,CA1549,11308.08,877.848,176,116.637872,38.316742
1700729832,"2023-11-23 08:57:12",B5925,CA1549,11300.46,887.108,174,116.64155,38.28365
1700729847,"2023-11-23 08:57:27",B5925,CA1549,11315.7,890.812,171,116.647164,38.250824
1700729862,"2023-11-23 08:57:42",B5925,CA1549,11308.08,903.776,169,116.65494,38.21745
1700729877,"2023-11-23 08:57:57",B5925,CA1549,11308.08,911.184,165,116.664695,38.184402
1700729892,"2023-11-23 08:58:12",B5925,CA1549,11308.08,918.592,163,116.676558,38.151581
1700729907,"2023-11-23 08:58:27",B5925,CA1549,11308.08,911.184,163,116.688888,38.118896
1700729922,"2023-11-23 08:58:42",B5925,CA1549,11308.08,903.776,163,116.70116,38.086258
1700729937,"2023-11-23 08:58:57",B5925,CA1549,11308.08,901.924,163,116.713317,38.053941
1700729952,"2023-11-23 08:59:12",B5925,CA1549,11308.08,898.22,163,116.725996,38.020752
