Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673426033,"2023-01-11 08:33:53",B7832,CA1549,53.34,292.616,353,116.61371,40.0838
1673426048,"2023-01-11 08:34:08",B7832,CA1549,220.98,300.024,354,116.61182,40.0957
1673426063,"2023-01-11 08:34:23",B7832,CA1549,396.24,300.024,7,116.61163,40.10699
1673426078,"2023-01-11 08:34:38",B7832,CA1549,571.5,298.172,30,116.61713,40.11732
1673426093,"2023-01-11 08:34:53",B7832,CA1549,762,312.988,28,116.6248,40.12756
1673426108,"2023-01-11 08:35:08",B7832,CA1549,960.12,325.952,29,116.63236,40.13776
1673426128,"2023-01-11 08:35:28",B7832,CA1549,1097.28,370.4,30,116.64122,40.14968
1673426143,"2023-01-11 08:35:43",B7832,CA1549,1211.58,416.7,50,116.65387,40.16121
1673426158,"2023-01-11 08:35:58",B7832,CA1549,1333.5,457.444,72,116.67291,40.16867
1673426173,"2023-01-11 08:36:13",B7832,CA1549,1485.9,490.78,84,116.69525,40.1711
1673426188,"2023-01-11 08:36:28",B7832,CA1549,1714.5,513.004,83,116.72019,40.17323
1673426203,"2023-01-11 08:36:43",B7832,CA1549,1889.76,533.376,84,116.74622,40.1754
1673426218,"2023-01-11 08:36:58",B7832,CA1549,2011.68,527.82,84,116.77555,40.1777
1673426233,"2023-01-11 08:37:13",B7832,CA1549,2095.5,518.56,107,116.80408,40.17514
1673426248,"2023-01-11 08:37:28",B7832,CA1549,2225.04,513.004,124,116.8208,40.16885
1673426268,"2023-01-11 08:37:48",B7832,CA1549,2613.66,501.892,144,116.84334,40.14861
1673426283,"2023-01-11 08:38:03",B7832,CA1549,2872.74,485.224,173,116.84918,40.13127
1673426298,"2023-01-11 08:38:18",B7832,CA1549,3124.2,485.224,187,116.84735,40.11296
1673426313,"2023-01-11 08:38:33",B7832,CA1549,3238.5,525.968,186,116.84503,40.09479
1673426328,"2023-01-11 08:38:48",B7832,CA1549,3314.7,568.564,186,116.84235,40.07419
