Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693902916,"2023-09-05 08:35:16",B6115,CA1549,53.34,318.544,354,116.61414,40.08142
1693902930,"2023-09-05 08:35:30",B6115,CA1549,236.22,314.84,353,116.612427,40.092728
1693902946,"2023-09-05 08:35:46",B6115,CA1549,426.72,316.692,5,116.61151,40.10458
1693902960,"2023-09-05 08:36:00",B6115,CA1549,609.6,311.136,26,116.61664,40.1153
1693902975,"2023-09-05 08:36:15",B6115,CA1549,746.76,322.248,29,116.62368,40.12575
1693902990,"2023-09-05 08:36:30",B6115,CA1549,899.16,322.248,30,116.631409,40.136307
1693903005,"2023-09-05 08:36:45",B6115,CA1549,1028.7,335.212,29,116.639474,40.147209
1693903020,"2023-09-05 08:37:00",B6115,CA1549,1097.28,379.66,36,116.64846,40.15857
1693903035,"2023-09-05 08:37:15",B6115,CA1549,1158.24,429.664,67,116.66382,40.1678
1693903050,"2023-09-05 08:37:30",B6115,CA1549,1249.68,474.112,85,116.68604,40.17081
1693903061,"2023-09-05 08:37:41",B6115,CA1549,1318.26,503.744,85,116.701709,40.171788
1693903075,"2023-09-05 08:37:55",B6115,CA1549,1508.76,522.264,85,116.72644,40.173523
1693903090,"2023-09-05 08:38:10",B6115,CA1549,1752.6,533.376,84,116.7522,40.17554
1693903105,"2023-09-05 08:38:25",B6115,CA1549,1988.82,537.08,83,116.77886,40.17789
1693903120,"2023-09-05 08:38:40",B6115,CA1549,2286,525.968,83,116.80542,40.18039
1693903131,"2023-09-05 08:38:51",B6115,CA1549,2491.74,516.708,87,116.820873,40.181564
1693903145,"2023-09-05 08:39:05",B6115,CA1549,2727.96,529.672,112,116.845967,40.178399
1693903160,"2023-09-05 08:39:20",B6115,CA1549,2941.32,548.192,137,116.8675,40.16667
1693903175,"2023-09-05 08:39:35",B6115,CA1549,3162.3,564.86,162,116.880798,40.147767
1693903190,"2023-09-05 08:39:50",B6115,CA1549,3284.22,600.048,175,116.88519,40.1272
1693903206,"2023-09-05 08:40:06",B6115,CA1549,3368.04,638.94,175,116.888,40.103485
1693903220,"2023-09-05 08:40:20",B6115,CA1549,3451.86,674.128,185,116.887756,40.079636
1693903235,"2023-09-05 08:40:35",B6115,CA1549,3627.12,687.092,188,116.883233,40.053406
1693903250,"2023-09-05 08:40:50",B6115,CA1549,3924.3,677.832,187,116.87903,40.02869
1693903265,"2023-09-05 08:41:05",B6115,CA1549,4130.04,688.944,187,116.87494,40.00356
1693903280,"2023-09-05 08:41:20",B6115,CA1549,4312.92,700.056,187,116.87094,39.97776
1693903291,"2023-09-05 08:41:31",B6115,CA1549,4465.32,700.056,187,116.8681,39.95952
1693903305,"2023-09-05 08:41:45",B6115,CA1549,4732.02,696.352,187,116.8642,39.93379
1693903320,"2023-09-05 08:42:00",B6115,CA1549,4892.04,711.168,187,116.86011,39.9076
1693903331,"2023-09-05 08:42:11",B6115,CA1549,4991.1,718.576,187,116.85739,39.8903
1693903344,"2023-09-05 08:42:24",B6115,CA1549,5166.36,729.688,187,116.85321,39.86334
1693903355,"2023-09-05 08:42:35",B6115,CA1549,5288.28,733.392,187,116.85029,39.84476
1693903369,"2023-09-05 08:42:49",B6115,CA1549,5463.54,740.8,187,116.84605,39.81757
1693903385,"2023-09-05 08:43:05",B6115,CA1549,5623.56,744.504,187,116.84163,39.78969
1693903399,"2023-09-05 08:43:19",B6115,CA1549,5692.14,751.912,187,116.8374,39.76255
1693903414,"2023-09-05 08:43:34",B6115,CA1549,5699.76,755.616,187,116.833032,39.73439
1693903430,"2023-09-05 08:43:50",B6115,CA1549,5806.44,755.616,187,116.82855,39.70583
1693903445,"2023-09-05 08:44:05",B6115,CA1549,6004.56,759.32,187,116.82422,39.67787
1693903459,"2023-09-05 08:44:19",B6115,CA1549,6172.2,763.024,187,116.81989,39.64975
1693903473,"2023-09-05 08:44:33",B6115,CA1549,6347.46,766.728,187,116.81536,39.62064
1693903488,"2023-09-05 08:44:48",B6115,CA1549,6499.86,774.136,187,116.81097,39.59268
1693903499,"2023-09-05 08:44:59",B6115,CA1549,6576.06,785.248,187,116.80792,39.57285
1693903513,"2023-09-05 08:45:13",B6115,CA1549,6713.22,792.656,187,116.80334,39.54357
1693903528,"2023-09-05 08:45:28",B6115,CA1549,6880.86,796.36,187,116.79871,39.51359
1693903544,"2023-09-05 08:45:44",B6115,CA1549,7040.88,798.212,187,116.79413,39.48398
1693903559,"2023-09-05 08:45:59",B6115,CA1549,7223.76,800.064,187,116.78903,39.45131
1693903573,"2023-09-05 08:46:13",B6115,CA1549,7368.54,805.62,187,116.78448,39.42197
1693903593,"2023-09-05 08:46:33",B6115,CA1549,7467.6,814.88,187,116.77947,39.38992
1693903609,"2023-09-05 08:46:49",B6115,CA1549,7498.08,822.288,187,116.7749,39.36034
1693903623,"2023-09-05 08:47:03",B6115,CA1549,7498.08,822.288,187,116.76986,39.32767
1693903638,"2023-09-05 08:47:18",B6115,CA1549,7498.08,820.436,187,116.76514,39.297
1693903653,"2023-09-05 08:47:33",B6115,CA1549,7498.08,818.584,187,116.76038,39.26602
1693903668,"2023-09-05 08:47:48",B6115,CA1549,7498.08,820.436,187,116.75568,39.23544
1693903679,"2023-09-05 08:47:59",B6115,CA1549,7498.08,818.584,187,116.75244,39.21453
1693903693,"2023-09-05 08:48:13",B6115,CA1549,7498.08,818.584,187,116.74795,39.18544
