Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676104916,"2023-02-11 08:41:56",B7898,CA1549,30.48,285.208,353,116.59674,40.07693
1676104921,"2023-02-11 08:42:01",B7898,CA1549,83.82,288.912,353,116.59609,40.08069
1676104936,"2023-02-11 08:42:16",B7898,CA1549,266.7,288.912,354,116.5944,40.09125
1676104951,"2023-02-11 08:42:31",B7898,CA1549,457.2,288.912,352,116.59241,40.10239
1676104966,"2023-02-11 08:42:46",B7898,CA1549,662.94,296.32,352,116.59039,40.1131
1676104981,"2023-02-11 08:43:01",B7898,CA1549,906.78,294.468,353,116.58835,40.12412
1676104996,"2023-02-11 08:43:16",B7898,CA1549,1089.66,325.952,352,116.58629,40.13548
1676105011,"2023-02-11 08:43:31",B7898,CA1549,1226.82,370.4,353,116.58398,40.14856
1676105026,"2023-02-11 08:43:46",B7898,CA1549,1371.6,414.848,353,116.58136,40.16294
1676105041,"2023-02-11 08:44:01",B7898,CA1549,1546.86,453.74,353,116.57837,40.17966
1676105056,"2023-02-11 08:44:16",B7898,CA1549,1729.74,490.78,358,116.57593,40.19679
1676105071,"2023-02-11 08:44:31",B7898,CA1549,1897.38,513.004,22,116.58061,40.21606
1676105086,"2023-02-11 08:44:46",B7898,CA1549,2004.06,518.56,47,116.59497,40.23134
1676105101,"2023-02-11 08:45:01",B7898,CA1549,2034.54,522.264,73,116.61682,40.24049
1676105116,"2023-02-11 08:45:16",B7898,CA1549,2034.54,524.116,83,116.64203,40.24379
1676105131,"2023-02-11 08:45:31",B7898,CA1549,2034.54,525.968,84,116.66821,40.24599
1676105146,"2023-02-11 08:45:46",B7898,CA1549,2034.54,525.968,84,116.69322,40.24809
1676105161,"2023-02-11 08:46:01",B7898,CA1549,2034.54,525.968,84,116.71844,40.25023
1676105176,"2023-02-11 08:46:16",B7898,CA1549,2034.54,525.968,84,116.74518,40.25253
1676105191,"2023-02-11 08:46:31",B7898,CA1549,2034.54,522.264,83,116.76987,40.2547
1676105206,"2023-02-11 08:46:46",B7898,CA1549,2042.16,524.116,83,116.79503,40.25693
1676105221,"2023-02-11 08:47:01",B7898,CA1549,2156.46,529.672,84,116.82196,40.25926
1676105236,"2023-02-11 08:47:16",B7898,CA1549,2407.92,533.376,104,116.84705,40.25784
1676105251,"2023-02-11 08:47:31",B7898,CA1549,2689.86,533.376,128,116.87006,40.24873
1676105266,"2023-02-11 08:47:46",B7898,CA1549,2941.32,529.672,155,116.88678,40.23198
1676105281,"2023-02-11 08:48:01",B7898,CA1549,3200.4,527.82,166,116.89422,40.2135
1676105296,"2023-02-11 08:48:16",B7898,CA1549,3314.7,566.712,169,116.89996,40.1932
1676105311,"2023-02-11 08:48:31",B7898,CA1549,3421.38,596.344,179,116.90252,40.17109
1676105326,"2023-02-11 08:48:46",B7898,CA1549,3604.26,611.16,188,116.90034,40.14879
1676105341,"2023-02-11 08:49:01",B7898,CA1549,3802.38,629.68,187,116.8964,40.12561
1676105356,"2023-02-11 08:49:16",B7898,CA1549,4015.74,646.348,186,116.89294,40.10161
1676105371,"2023-02-11 08:49:31",B7898,CA1549,4259.58,651.904,187,116.88922,40.07744
