Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674895090,"2023-01-28 08:38:10",B327V,CA1549,-38.1,98.156,354,116.61505,40.07538
1674895105,"2023-01-28 08:38:25",B327V,CA1549,121.92,294.468,354,116.61376,40.08399
1674895120,"2023-01-28 08:38:40",B327V,CA1549,373.38,279.652,351,116.61188,40.09442
1674895135,"2023-01-28 08:38:55",B327V,CA1549,601.98,283.356,1,116.61041,40.10509
1674895150,"2023-01-28 08:39:10",B327V,CA1549,822.96,292.616,17,116.61292,40.11566
1674895165,"2023-01-28 08:39:25",B327V,CA1549,998.22,329.656,26,116.61875,40.12626
1674895180,"2023-01-28 08:39:40",B327V,CA1549,1097.28,394.476,31,116.62793,40.1386
1674895195,"2023-01-28 08:39:55",B327V,CA1549,1234.44,440.776,35,116.63972,40.15247
1674895210,"2023-01-28 08:40:10",B327V,CA1549,1386.84,490.78,59,116.65614,40.16336
1674895225,"2023-01-28 08:40:25",B327V,CA1549,1630.68,513.004,82,116.67938,40.16927
1674895240,"2023-01-28 08:40:40",B327V,CA1549,1874.52,525.968,84,116.70508,40.17114
1674895255,"2023-01-28 08:40:55",B327V,CA1549,2209.8,524.116,83,116.73236,40.17343
1674895266,"2023-01-28 08:41:06",B327V,CA1549,2377.44,529.672,83,116.75071,40.17514
1674895278,"2023-01-28 08:41:18",B327V,CA1549,2590.8,542.636,82,116.77362,40.17737
1674895293,"2023-01-28 08:41:33",B327V,CA1549,2842.26,563.008,91,116.80267,40.17947
1674895308,"2023-01-28 08:41:48",B327V,CA1549,3078.48,583.38,116,116.83005,40.17421
1674895327,"2023-01-28 08:42:07",B327V,CA1549,3246.12,603.752,133,116.85504,40.15764
1674895342,"2023-01-28 08:42:22",B327V,CA1549,3345.18,627.828,169,116.86594,40.13655
1674895357,"2023-01-28 08:42:37",B327V,CA1549,3444.24,650.052,189,116.86463,40.11118
1674895372,"2023-01-28 08:42:52",B327V,CA1549,3535.68,668.572,189,116.86076,40.09167
1674895387,"2023-01-28 08:43:07",B327V,CA1549,3604.26,668.572,187,116.85626,40.0648
1674895402,"2023-01-28 08:43:22",B327V,CA1549,3779.52,663.016,186,116.85303,40.04036
1674895417,"2023-01-28 08:43:37",B327V,CA1549,4015.74,677.832,186,116.84949,40.01147
1674895432,"2023-01-28 08:43:52",B327V,CA1549,4213.86,690.796,186,116.84615,39.98497
1674895447,"2023-01-28 08:44:07",B327V,CA1549,4450.08,694.5,186,116.84272,39.95886
1674895462,"2023-01-28 08:44:22",B327V,CA1549,4617.72,696.352,186,116.84015,39.93947
1674895477,"2023-01-28 08:44:37",B327V,CA1549,4823.46,701.908,187,116.83661,39.91393
1674895492,"2023-01-28 08:44:52",B327V,CA1549,4998.72,711.168,187,116.83291,39.8876
1674895507,"2023-01-28 08:45:07",B327V,CA1549,5181.6,718.576,187,116.82903,39.85954
1674895522,"2023-01-28 08:45:22",B327V,CA1549,5394.96,724.132,187,116.82491,39.82979
1674895537,"2023-01-28 08:45:37",B327V,CA1549,5570.22,729.688,186,116.82111,39.80188
1674895552,"2023-01-28 08:45:52",B327V,CA1549,5676.9,731.54,186,116.81732,39.77372
1674895567,"2023-01-28 08:46:07",B327V,CA1549,5699.76,729.688,186,116.81342,39.74509
1674895582,"2023-01-28 08:46:22",B327V,CA1549,5699.76,729.688,186,116.81067,39.72493
1674895597,"2023-01-28 08:46:37",B327V,CA1549,5715,731.54,186,116.807,39.69777
1674895612,"2023-01-28 08:46:52",B327V,CA1549,5844.54,738.948,186,116.80298,39.66758
1674895627,"2023-01-28 08:47:07",B327V,CA1549,5996.94,764.876,176,116.80192,39.64046
1674895642,"2023-01-28 08:47:22",B327V,CA1549,6111.24,788.952,173,116.80575,39.61153
1674895657,"2023-01-28 08:47:37",B327V,CA1549,6271.26,792.656,172,116.810701,39.582047
1674895672,"2023-01-28 08:47:52",B327V,CA1549,6469.38,788.952,172,116.81542,39.5528
1674895687,"2023-01-28 08:48:07",B327V,CA1549,6682.74,787.1,173,116.82007,39.52341
1674895702,"2023-01-28 08:48:22",B327V,CA1549,6858,792.656,173,116.82479,39.49333
1674895717,"2023-01-28 08:48:37",B327V,CA1549,6972.3,805.62,173,116.82921,39.46431
1674895732,"2023-01-28 08:48:52",B327V,CA1549,7078.98,816.732,173,116.83399,39.43236
1674895747,"2023-01-28 08:49:07",B327V,CA1549,7231.38,824.14,173,116.838623,39.401162
1674895762,"2023-01-28 08:49:22",B327V,CA1549,7421.88,825.992,173,116.843689,39.368576
1674895782,"2023-01-28 08:49:42",B327V,CA1549,7604.76,831.548,173,116.849153,39.332748
1674895797,"2023-01-28 08:49:57",B327V,CA1549,7741.92,840.808,173,116.854004,39.301168
1674895812,"2023-01-28 08:50:12",B327V,CA1549,7886.7,846.364,173,116.858765,39.269652
1674895827,"2023-01-28 08:50:27",B327V,CA1549,8023.86,850.068,173,116.86359,39.238
1674895842,"2023-01-28 08:50:42",B327V,CA1549,8168.64,853.772,173,116.86859,39.20513
1674895857,"2023-01-28 08:50:57",B327V,CA1549,8298.18,857.476,173,116.873514,39.172348
1674895872,"2023-01-28 08:51:12",B327V,CA1549,8481.06,853.772,173,116.878589,39.139023
1674895887,"2023-01-28 08:51:27",B327V,CA1549,8656.32,848.216,173,116.883306,39.107941
1674895902,"2023-01-28 08:51:42",B327V,CA1549,8823.96,848.216,173,116.888245,39.075623
1674895917,"2023-01-28 08:51:57",B327V,CA1549,8999.22,846.364,173,116.89319,39.0428
1674895932,"2023-01-28 08:52:12",B327V,CA1549,9113.52,851.92,173,116.89807,39.0105
1674895947,"2023-01-28 08:52:27",B327V,CA1549,9151.62,866.736,173,116.902831,38.978394
1674895962,"2023-01-28 08:52:42",B327V,CA1549,9227.82,875.996,173,116.907906,38.943787
1674895977,"2023-01-28 08:52:57",B327V,CA1549,9258.3,888.96,173,116.91284,38.91115
1674895992,"2023-01-28 08:53:12",B327V,CA1549,9281.16,903.776,173,116.91779,38.87857
1674896007,"2023-01-28 08:53:27",B327V,CA1549,9326.88,914.888,173,116.922974,38.843699
1674896022,"2023-01-28 08:53:42",B327V,CA1549,9403.08,918.592,173,116.928207,38.808884
1674896037,"2023-01-28 08:53:57",B327V,CA1549,9479.28,924.148,173,116.93317,38.77597
1674896052,"2023-01-28 08:54:12",B327V,CA1549,9555.48,929.704,173,116.938477,38.740768
1674896067,"2023-01-28 08:54:27",B327V,CA1549,9616.44,933.408,173,116.943787,38.705439
1674896082,"2023-01-28 08:54:42",B327V,CA1549,9692.64,940.816,173,116.948866,38.671371
1674896097,"2023-01-28 08:54:57",B327V,CA1549,9784.08,944.52,173,116.95418,38.635208
1674896112,"2023-01-28 08:55:12",B327V,CA1549,9867.9,948.224,173,116.95943,38.59964
1674896127,"2023-01-28 08:55:27",B327V,CA1549,9966.96,950.076,173,116.964509,38.565674
1674896142,"2023-01-28 08:55:42",B327V,CA1549,10058.4,951.928,173,116.969849,38.53031
1674896157,"2023-01-28 08:55:57",B327V,CA1549,10142.22,955.632,173,116.97508,38.49504
1674896172,"2023-01-28 08:56:12",B327V,CA1549,10203.18,959.336,173,116.979078,38.468079
1674896187,"2023-01-28 08:56:27",B327V,CA1549,10302.24,961.188,173,116.98451,38.43146
1674896202,"2023-01-28 08:56:42",B327V,CA1549,10416.54,961.188,173,116.99025,38.39255
1674896217,"2023-01-28 08:56:57",B327V,CA1549,10515.6,963.04,173,116.99557,38.356247
1674896232,"2023-01-28 08:57:12",B327V,CA1549,10614.66,963.04,173,117.00089,38.31995
1674896247,"2023-01-28 08:57:27",B327V,CA1549,10713.72,963.04,173,117.006066,38.285072
1674896262,"2023-01-28 08:57:42",B327V,CA1549,10843.26,957.484,173,117.01156,38.24862
1674896277,"2023-01-28 08:57:57",B327V,CA1549,10957.56,953.78,173,117.016754,38.213475
1674896292,"2023-01-28 08:58:12",B327V,CA1549,11064.24,957.484,173,117.022426,38.174976
1674896307,"2023-01-28 08:58:27",B327V,CA1549,11109.96,963.04,173,117.0275,38.1395
1674896322,"2023-01-28 08:58:42",B327V,CA1549,11155.68,970.448,173,117.032678,38.103195
1674896333,"2023-01-28 08:58:53",B327V,CA1549,11186.16,976.004,173,117.036279,38.078427
1674896352,"2023-01-28 08:59:12",B327V,CA1549,11269.98,977.856,173,117.04231,38.03741
1674896367,"2023-01-28 08:59:27",B327V,CA1549,11384.28,970.448,173,117.04776,38.00098
1674896382,"2023-01-28 08:59:42",B327V,CA1549,11521.44,951.928,173,117.05313,37.96591
1674896397,"2023-01-28 08:59:57",B327V,CA1549,11620.5,946.372,173,117.05833,37.93108
1674896412,"2023-01-28 09:00:12",B327V,CA1549,11711.94,946.372,173,117.063386,37.895756
1674896427,"2023-01-28 09:00:27",B327V,CA1549,11734.8,953.78,174,117.068442,37.859894
1674896442,"2023-01-28 09:00:42",B327V,CA1549,11788.14,959.336,173,117.07354,37.82416
1674896457,"2023-01-28 09:00:57",B327V,CA1549,11871.96,957.484,173,117.07855,37.78899
1674896472,"2023-01-28 09:01:12",B327V,CA1549,11917.68,955.632,173,117.08387,37.75273
1674896487,"2023-01-28 09:01:27",B327V,CA1549,11917.68,950.076,173,117.08901,37.71776
1674896502,"2023-01-28 09:01:42",B327V,CA1549,11917.68,951.928,173,117.094256,37.681895
1674896517,"2023-01-28 09:01:57",B327V,CA1549,11917.68,951.928,173,117.09933,37.64726
1674896532,"2023-01-28 09:02:12",B327V,CA1549,11917.68,951.928,173,117.104466,37.611508
1674896547,"2023-01-28 09:02:27",B327V,CA1549,11917.68,951.928,174,117.10954,37.57617
1674896562,"2023-01-28 09:02:42",B327V,CA1549,11917.68,955.632,173,117.11474,37.54038
1674896577,"2023-01-28 09:02:57",B327V,CA1549,11917.68,957.484,173,117.119751,37.505416
1674896592,"2023-01-28 09:03:12",B327V,CA1549,11917.68,959.336,173,117.12495,37.46947
1674896607,"2023-01-28 09:03:27",B327V,CA1549,11917.68,955.632,173,117.13014,37.43312
1674896622,"2023-01-28 09:03:42",B327V,CA1549,11917.68,953.78,173,117.135156,37.398439
1674896637,"2023-01-28 09:03:57",B327V,CA1549,11917.68,957.484,172,117.14053,37.36297
1674896652,"2023-01-28 09:04:12",B327V,CA1549,11917.68,974.152,168,117.14897,37.32692
1674896667,"2023-01-28 09:04:27",B327V,CA1549,11925.3,974.152,167,117.15946,37.29011
1674896682,"2023-01-28 09:04:42",B327V,CA1549,11917.68,970.448,168,117.16925,37.25543
1674896697,"2023-01-28 09:04:57",B327V,CA1549,11917.68,966.744,167,117.17889,37.22008
1674896712,"2023-01-28 09:05:12",B327V,CA1549,11917.68,966.744,168,117.18842,37.18433
1674896727,"2023-01-28 09:05:27",B327V,CA1549,11917.68,968.596,168,117.198029,37.148127
1674896742,"2023-01-28 09:05:42",B327V,CA1549,11917.68,972.3,168,117.207291,37.113419
1674896757,"2023-01-28 09:05:57",B327V,CA1549,11917.68,972.3,168,117.216699,37.078079
1674896772,"2023-01-28 09:06:12",B327V,CA1549,11917.68,976.004,168,117.22621,37.0425
1674896787,"2023-01-28 09:06:27",B327V,CA1549,11917.68,974.152,167,117.23564,37.00726
1674896802,"2023-01-28 09:06:42",B327V,CA1549,11917.68,972.3,167,117.2455,36.9703
1674896817,"2023-01-28 09:06:57",B327V,CA1549,11917.68,974.152,168,117.25475,36.93585
1674896832,"2023-01-28 09:07:12",B327V,CA1549,11917.68,974.152,167,117.264502,36.899323
1674896847,"2023-01-28 09:07:27",B327V,CA1549,11917.68,972.3,167,117.27391,36.86412
1674896862,"2023-01-28 09:07:42",B327V,CA1549,11917.68,974.152,168,117.283802,36.827042
1674896877,"2023-01-28 09:07:57",B327V,CA1549,11917.68,974.152,167,117.29296,36.79256
1674896892,"2023-01-28 09:08:12",B327V,CA1549,11917.68,977.856,168,117.30243,36.75667
1674896907,"2023-01-28 09:08:27",B327V,CA1549,11917.68,977.856,168,117.3119,36.72093
1674896922,"2023-01-28 09:08:42",B327V,CA1549,11917.68,979.708,167,117.32157,36.68436
1674896937,"2023-01-28 09:08:57",B327V,CA1549,11917.68,979.708,167,117.331009,36.648514
1674896952,"2023-01-28 09:09:12",B327V,CA1549,11917.68,977.856,167,117.3407,36.61208
1674896967,"2023-01-28 09:09:27",B327V,CA1549,11917.68,977.856,168,117.349949,36.577469
1674896982,"2023-01-28 09:09:42",B327V,CA1549,11917.68,974.152,168,117.35973,36.54066
1674896997,"2023-01-28 09:09:57",B327V,CA1549,11917.68,970.448,168,117.36893,36.50589
1674897012,"2023-01-28 09:10:12",B327V,CA1549,11917.68,968.596,168,117.37828,36.47019
1674897027,"2023-01-28 09:10:27",B327V,CA1549,11917.68,966.744,168,117.387714,36.434418
1674897042,"2023-01-28 09:10:42",B327V,CA1549,11917.68,964.892,168,117.39698,36.39926
1674897057,"2023-01-28 09:10:57",B327V,CA1549,11917.68,964.892,168,117.406139,36.364334
1674897072,"2023-01-28 09:11:12",B327V,CA1549,11917.68,964.892,168,117.41552,36.32849
1674897087,"2023-01-28 09:11:27",B327V,CA1549,11917.68,964.892,168,117.42491,36.29279
1674897102,"2023-01-28 09:11:42",B327V,CA1549,11917.68,964.892,168,117.434063,36.257675
1674897117,"2023-01-28 09:11:57",B327V,CA1549,11917.68,963.04,168,117.44333,36.22243
1674897132,"2023-01-28 09:12:12",B327V,CA1549,11917.68,963.04,168,117.45255,36.18724
