Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697190194,"2023-10-13 09:43:14",B7899,CA1549,91.44,296.32,353,116.613586,40.085037
1697190209,"2023-10-13 09:43:29",B7899,CA1549,251.46,300.024,353,116.611816,40.096298
1697190224,"2023-10-13 09:43:44",B7899,CA1549,419.1,296.32,10,116.61163,40.10727
1697190239,"2023-10-13 09:43:59",B7899,CA1549,571.5,303.728,31,116.6175,40.11755
1697190254,"2023-10-13 09:44:14",B7899,CA1549,792.48,303.728,30,116.62524,40.12752
1697190269,"2023-10-13 09:44:29",B7899,CA1549,1013.46,303.728,29,116.63214,40.13708
1697190284,"2023-10-13 09:44:44",B7899,CA1549,1165.86,333.36,28,116.63979,40.14777
1697190299,"2023-10-13 09:44:59",B7899,CA1549,1295.4,388.92,47,116.651062,40.159195
1697190314,"2023-10-13 09:45:14",B7899,CA1549,1516.38,418.552,68,116.66827,40.16711
1697190329,"2023-10-13 09:45:29",B7899,CA1549,1760.22,444.48,85,116.688293,40.170456
1697190344,"2023-10-13 09:45:44",B7899,CA1549,1935.48,470.408,83,116.71045,40.17229
1697190355,"2023-10-13 09:45:55",B7899,CA1549,2011.68,503.744,82,116.72626,40.17384
1697190369,"2023-10-13 09:46:09",B7899,CA1549,2164.08,529.672,83,116.75171,40.17621
1697190384,"2023-10-13 09:46:24",B7899,CA1549,2430.78,533.376,84,116.777989,40.178352
1697190399,"2023-10-13 09:46:39",B7899,CA1549,2705.1,546.34,92,116.80371,40.17966
1697190414,"2023-10-13 09:46:54",B7899,CA1549,2971.8,570.416,116,116.830322,40.174347
1697190429,"2023-10-13 09:47:09",B7899,CA1549,3208.02,600.048,138,116.85321,40.16029
1697190444,"2023-10-13 09:47:24",B7899,CA1549,3307.08,648.2,159,116.86792,40.14102
1697190459,"2023-10-13 09:47:39",B7899,CA1549,3406.14,685.24,171,116.87518,40.11644
1697190475,"2023-10-13 09:47:55",B7899,CA1549,3520.44,716.724,172,116.87994,40.09021
1697190489,"2023-10-13 09:48:09",B7899,CA1549,3665.22,735.244,176,116.88417,40.06183
1697190504,"2023-10-13 09:48:24",B7899,CA1549,3878.58,744.504,182,116.884705,40.033859
1697190519,"2023-10-13 09:48:39",B7899,CA1549,4114.8,744.504,187,116.88205,40.00583
1697190534,"2023-10-13 09:48:54",B7899,CA1549,4358.64,750.06,187,116.87755,39.97799
1697190549,"2023-10-13 09:49:09",B7899,CA1549,4526.28,755.616,187,116.87402,39.9565
1697190564,"2023-10-13 09:49:24",B7899,CA1549,4724.4,764.876,187,116.869562,39.928739
1697190579,"2023-10-13 09:49:39",B7899,CA1549,4899.66,775.988,188,116.86493,39.90002
1697190594,"2023-10-13 09:49:54",B7899,CA1549,5105.4,785.248,187,116.86008,39.87076
1697190609,"2023-10-13 09:50:09",B7899,CA1549,5295.9,788.952,187,116.85542,39.84224
1697190624,"2023-10-13 09:50:24",B7899,CA1549,5486.4,794.508,188,116.85065,39.81292
1697190635,"2023-10-13 09:50:35",B7899,CA1549,5593.08,801.916,188,116.84705,39.79071
1697190649,"2023-10-13 09:50:49",B7899,CA1549,5676.9,811.176,187,116.84216,39.76027
1697190664,"2023-10-13 09:51:04",B7899,CA1549,5699.76,813.028,187,116.83752,39.73047
1697190679,"2023-10-13 09:51:19",B7899,CA1549,5707.38,814.88,186,116.83276,39.70017
1697190694,"2023-10-13 09:51:34",B7899,CA1549,5836.92,816.732,183,116.83008,39.67005
1697190709,"2023-10-13 09:51:49",B7899,CA1549,6057.9,825.992,179,116.82996,39.63634
1697190724,"2023-10-13 09:52:04",B7899,CA1549,6225.54,837.104,174,116.83249,39.60544
1697190739,"2023-10-13 09:52:19",B7899,CA1549,6385.56,848.216,174,116.83685,39.57378
1697190754,"2023-10-13 09:52:34",B7899,CA1549,6545.58,851.92,173,116.84175,39.54021
1697190769,"2023-10-13 09:52:49",B7899,CA1549,6659.88,868.588,174,116.84637,39.50786
1697190784,"2023-10-13 09:53:04",B7899,CA1549,6797.04,875.996,174,116.85118,39.47429
1697190799,"2023-10-13 09:53:19",B7899,CA1549,6873.24,874.144,173,116.85553,39.44357
1697190814,"2023-10-13 09:53:34",B7899,CA1549,6888.48,879.7,174,116.86017,39.41043
1697190829,"2023-10-13 09:53:49",B7899,CA1549,6888.48,875.996,173,116.86487,39.37807
1697190844,"2023-10-13 09:54:04",B7899,CA1549,6880.86,870.44,174,116.86981,39.34381
1697190859,"2023-10-13 09:54:19",B7899,CA1549,6888.48,874.144,174,116.87429,39.31197
1697190874,"2023-10-13 09:54:34",B7899,CA1549,6888.48,872.292,174,116.87895,39.27988
1697190889,"2023-10-13 09:54:49",B7899,CA1549,6888.48,870.44,174,116.88354,39.24717
1697190904,"2023-10-13 09:55:04",B7899,CA1549,6880.86,866.736,174,116.88843,39.21356
1697190919,"2023-10-13 09:55:19",B7899,CA1549,6888.48,864.884,173,116.892883,39.181669
1697190934,"2023-10-13 09:55:34",B7899,CA1549,6949.44,870.44,174,116.89734,39.15079
1697190949,"2023-10-13 09:55:49",B7899,CA1549,7078.98,879.7,174,116.90204,39.11799
1697190964,"2023-10-13 09:56:04",B7899,CA1549,7208.52,883.404,173,116.90674,39.08549
