Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694594818,"2023-09-13 08:46:58",B1591,CA1549,160.02,285.208,173,116.59949,40.05945
1694594833,"2023-09-13 08:47:13",B1591,CA1549,297.18,288.912,173,116.60107,40.04878
1694594844,"2023-09-13 08:47:24",B1591,CA1549,388.62,292.616,173,116.60205,40.04196
1694594858,"2023-09-13 08:47:38",B1591,CA1549,541.02,294.468,173,116.60389,40.03078
1694594875,"2023-09-13 08:47:55",B1591,CA1549,708.66,298.172,173,116.60577,40.01984
1694594888,"2023-09-13 08:48:08",B1591,CA1549,922.02,296.32,172,116.6076,40.00873
1694594903,"2023-09-13 08:48:23",B1591,CA1549,1112.52,303.728,173,116.609314,39.997559
1694594918,"2023-09-13 08:48:38",B1591,CA1549,1219.2,344.472,173,116.611321,39.985579
1694594934,"2023-09-13 08:48:54",B1591,CA1549,1287.78,396.328,173,116.61357,39.9718
1694594948,"2023-09-13 08:49:08",B1591,CA1549,1409.7,435.22,173,116.61588,39.95611
1694594959,"2023-09-13 08:49:19",B1591,CA1549,1508.76,461.148,173,116.61755,39.94478
1694594973,"2023-09-13 08:49:33",B1591,CA1549,1668.78,494.484,173,116.62031,39.92674
1694594988,"2023-09-13 08:49:48",B1591,CA1549,1912.62,503.744,173,116.62329,39.90812
1694595003,"2023-09-13 08:50:03",B1591,CA1549,2156.46,507.448,173,116.62622,39.88945
1694595018,"2023-09-13 08:50:18",B1591,CA1549,2392.68,520.412,173,116.62927,39.8698
1694595033,"2023-09-13 08:50:33",B1591,CA1549,2598.42,531.524,173,116.63217,39.85025
1694595044,"2023-09-13 08:50:44",B1591,CA1549,2743.2,538.932,173,116.6342,39.83693
1694595059,"2023-09-13 08:50:59",B1591,CA1549,2971.8,546.34,173,116.63725,39.81697
1694595073,"2023-09-13 08:51:13",B1591,CA1549,3169.92,563.008,173,116.640472,39.796143
1694595084,"2023-09-13 08:51:24",B1591,CA1549,3208.02,590.788,173,116.64264,39.78159
1694595099,"2023-09-13 08:51:39",B1591,CA1549,3268.98,633.384,174,116.64597,39.75906
1694595113,"2023-09-13 08:51:53",B1591,CA1549,3368.04,666.72,173,116.64966,39.73429
1694595124,"2023-09-13 08:52:04",B1591,CA1549,3436.62,685.24,173,116.65222,39.71748
1694595138,"2023-09-13 08:52:18",B1591,CA1549,3566.16,707.464,173,116.65618,39.69191
1694595153,"2023-09-13 08:52:33",B1591,CA1549,3756.66,720.428,173,116.6603,39.66522
1694595168,"2023-09-13 08:52:48",B1591,CA1549,3954.78,733.392,173,116.664551,39.637927
1694595184,"2023-09-13 08:53:04",B1591,CA1549,4152.9,744.504,173,116.66876,39.61004
1694595198,"2023-09-13 08:53:18",B1591,CA1549,4343.4,753.764,173,116.67297,39.58216
1694595213,"2023-09-13 08:53:33",B1591,CA1549,4488.18,770.432,173,116.67743,39.5525
1694595224,"2023-09-13 08:53:44",B1591,CA1549,4610.1,777.84,173,116.68036,39.53384
1694595238,"2023-09-13 08:53:58",B1591,CA1549,4800.6,781.544,173,116.68481,39.50577
1694595254,"2023-09-13 08:54:14",B1591,CA1549,4991.1,787.1,172,116.68951,39.47616
1694595268,"2023-09-13 08:54:28",B1591,CA1549,5173.98,794.508,172,116.69427,39.44748
1694595283,"2023-09-13 08:54:43",B1591,CA1549,5326.38,803.768,173,116.69899,39.4167
1694595298,"2023-09-13 08:54:58",B1591,CA1549,5494.02,811.176,173,116.70331,39.38724
1694595313,"2023-09-13 08:55:13",B1591,CA1549,5646.42,814.88,173,116.70801,39.35573
1694595328,"2023-09-13 08:55:28",B1591,CA1549,5814.06,824.14,173,116.71224,39.32657
1694595343,"2023-09-13 08:55:43",B1591,CA1549,5943.6,827.844,173,116.71704,39.29437
1694595358,"2023-09-13 08:55:58",B1591,CA1549,5996.94,833.4,173,116.721556,39.264496
1694595373,"2023-09-13 08:56:13",B1591,CA1549,6004.56,838.956,173,116.72633,39.23296
1694595388,"2023-09-13 08:56:28",B1591,CA1549,6012.18,840.808,173,116.73108,39.20229
1694595403,"2023-09-13 08:56:43",B1591,CA1549,6156.96,840.808,176,116.7356,39.16803
1694595415,"2023-09-13 08:56:55",B1591,CA1549,6263.64,840.808,178,116.736722,39.147217
1694595428,"2023-09-13 08:57:08",B1591,CA1549,6438.9,840.808,183,116.736125,39.113983
1694595443,"2023-09-13 08:57:23",B1591,CA1549,6606.54,842.66,187,116.73248,39.08065
1694595458,"2023-09-13 08:57:38",B1591,CA1549,6728.46,844.512,187,116.72839,39.05509
1694595473,"2023-09-13 08:57:53",B1591,CA1549,6896.1,855.624,182,116.72522,39.021156
1694595488,"2023-09-13 08:58:08",B1591,CA1549,7056.12,863.032,177,116.72591,38.9875
1694595504,"2023-09-13 08:58:24",B1591,CA1549,7231.38,870.44,171,116.73145,38.94942
1694595518,"2023-09-13 08:58:38",B1591,CA1549,7338.06,874.144,169,116.73761,38.923257
1694595538,"2023-09-13 08:58:58",B1591,CA1549,7490.46,879.7,170,116.74695,38.88355
1694595549,"2023-09-13 08:59:09",B1591,CA1549,7589.52,885.256,170,116.753142,38.856857
1694595564,"2023-09-13 08:59:24",B1591,CA1549,7726.68,887.108,169,116.761023,38.823303
1694595578,"2023-09-13 08:59:38",B1591,CA1549,7818.12,890.812,169,116.7677,38.795052
1694595593,"2023-09-13 08:59:53",B1591,CA1549,7947.66,898.22,170,116.77583,38.7605
1694595608,"2023-09-13 09:00:08",B1591,CA1549,8061.96,900.072,169,116.783414,38.728226
1694595624,"2023-09-13 09:00:24",B1591,CA1549,8206.74,900.072,169,116.79126,38.695244
1694595638,"2023-09-13 09:00:38",B1591,CA1549,8305.8,905.628,169,116.799,38.66212
1694595649,"2023-09-13 09:00:49",B1591,CA1549,8389.62,909.332,170,116.804688,38.637799
1694595663,"2023-09-13 09:01:03",B1591,CA1549,8496.3,914.888,170,116.812927,38.602373
1694595679,"2023-09-13 09:01:19",B1591,CA1549,8587.74,922.296,169,116.820791,38.568237
1694595693,"2023-09-13 09:01:33",B1591,CA1549,8686.8,929.704,170,116.828374,38.535461
1694595708,"2023-09-13 09:01:48",B1591,CA1549,8778.24,933.408,170,116.836256,38.501587
1694595723,"2023-09-13 09:02:03",B1591,CA1549,8877.3,940.816,169,116.84444,38.46657
1694595738,"2023-09-13 09:02:18",B1591,CA1549,8991.6,940.816,169,116.852735,38.431961
1694595753,"2023-09-13 09:02:33",B1591,CA1549,9121.14,940.816,170,116.860856,38.397496
1694595768,"2023-09-13 09:02:48",B1591,CA1549,9250.68,940.816,169,116.869454,38.360906
1694595783,"2023-09-13 09:03:03",B1591,CA1549,9380.22,940.816,169,116.87753,38.32649
1694595798,"2023-09-13 09:03:18",B1591,CA1549,9456.42,948.224,170,116.88504,38.29368
1694595813,"2023-09-13 09:03:33",B1591,CA1549,9525,955.632,170,116.892953,38.258286
1694595828,"2023-09-13 09:03:48",B1591,CA1549,9639.3,957.484,170,116.901018,38.222534
1694595843,"2023-09-13 09:04:03",B1591,CA1549,9745.98,959.336,170,116.909339,38.185497
1694595858,"2023-09-13 09:04:18",B1591,CA1549,9883.14,959.336,170,116.917497,38.149887
1694595874,"2023-09-13 09:04:34",B1591,CA1549,10073.64,944.52,170,116.925818,38.11404
1694595888,"2023-09-13 09:04:48",B1591,CA1549,10317.48,929.704,169,116.93374,38.08022
1694595903,"2023-09-13 09:05:03",B1591,CA1549,10515.6,916.74,169,116.941866,38.045837
1694595918,"2023-09-13 09:05:18",B1591,CA1549,10637.52,914.888,170,116.94982,38.01186
1694595933,"2023-09-13 09:05:33",B1591,CA1549,10690.86,916.74,169,116.95724,37.97919
1694595948,"2023-09-13 09:05:48",B1591,CA1549,10698.48,922.296,169,116.96507,37.94476
1694595963,"2023-09-13 09:06:03",B1591,CA1549,10789.92,914.888,169,116.97284,37.91034
1694595978,"2023-09-13 09:06:18",B1591,CA1549,10949.94,907.48,170,116.98102,37.87491
1694595993,"2023-09-13 09:06:33",B1591,CA1549,11117.58,898.22,170,116.98862,37.84163
1694596008,"2023-09-13 09:06:48",B1591,CA1549,11247.12,892.664,169,116.99621,37.80821
1694596019,"2023-09-13 09:06:59",B1591,CA1549,11292.84,890.812,170,117.00135,37.78608
1694596034,"2023-09-13 09:07:14",B1591,CA1549,11308.08,885.256,169,117.00875,37.75331
1694596048,"2023-09-13 09:07:28",B1591,CA1549,11300.46,885.256,170,117.01407,37.72975
1694596063,"2023-09-13 09:07:43",B1591,CA1549,11300.46,887.108,170,117.02152,37.69638
1694596078,"2023-09-13 09:07:58",B1591,CA1549,11300.46,887.108,169,117.02882,37.6643
1694596093,"2023-09-13 09:08:13",B1591,CA1549,11308.08,892.664,170,117.03636,37.6312
1694596109,"2023-09-13 09:08:29",B1591,CA1549,11308.08,896.368,170,117.04398,37.59759
1694596123,"2023-09-13 09:08:43",B1591,CA1549,11308.08,896.368,170,117.05133,37.56542
1694596138,"2023-09-13 09:08:58",B1591,CA1549,11300.46,892.664,170,117.05886,37.53223
1694596153,"2023-09-13 09:09:13",B1591,CA1549,11300.46,888.96,170,117.06628,37.4994
1694596168,"2023-09-13 09:09:28",B1591,CA1549,11308.08,888.96,170,117.07366,37.46682
1694596183,"2023-09-13 09:09:43",B1591,CA1549,11308.08,888.96,170,117.08112,37.43359
1694596198,"2023-09-13 09:09:58",B1591,CA1549,11308.08,894.516,170,117.08858,37.40072
1694596213,"2023-09-13 09:10:13",B1591,CA1549,11308.08,892.664,169,117.09591,37.36839
1694596228,"2023-09-13 09:10:28",B1591,CA1549,11308.08,896.368,170,117.10351,37.33493
1694596243,"2023-09-13 09:10:43",B1591,CA1549,11308.08,896.368,170,117.11103,37.30166
1694596259,"2023-09-13 09:10:59",B1591,CA1549,11300.46,892.664,169,117.11844,37.26907
1694596273,"2023-09-13 09:11:13",B1591,CA1549,11300.46,888.96,170,117.12674,37.2322
1694596288,"2023-09-13 09:11:28",B1591,CA1549,11308.08,885.256,170,117.1343,37.19833
1694596303,"2023-09-13 09:11:43",B1591,CA1549,11300.46,881.552,170,117.141485,37.16591
1694596318,"2023-09-13 09:11:58",B1591,CA1549,11308.08,883.404,169,117.14865,37.13379
1694596333,"2023-09-13 09:12:13",B1591,CA1549,11308.08,883.404,169,117.155994,37.100737
1694596348,"2023-09-13 09:12:28",B1591,CA1549,11308.08,885.256,169,117.16329,37.06783
1694596363,"2023-09-13 09:12:43",B1591,CA1549,11300.46,888.96,170,117.17065,37.035049
1694596378,"2023-09-13 09:12:58",B1591,CA1549,11300.46,890.812,170,117.17785,37.00284
1694596389,"2023-09-13 09:13:09",B1591,CA1549,11308.08,888.96,170,117.18298,36.98007
1694596403,"2023-09-13 09:13:23",B1591,CA1549,11300.46,885.256,170,117.190087,36.948232
1694596419,"2023-09-13 09:13:39",B1591,CA1549,11300.46,881.552,170,117.19753,36.91498
1694596433,"2023-09-13 09:13:53",B1591,CA1549,11300.46,877.848,170,117.20472,36.8832
1694596448,"2023-09-13 09:14:08",B1591,CA1549,11300.46,877.848,168,117.21218,36.85131
1694596463,"2023-09-13 09:14:23",B1591,CA1549,11308.08,877.848,168,117.22102,36.81737
1694596478,"2023-09-13 09:14:38",B1591,CA1549,11308.08,881.552,167,117.22967,36.78676
1694596489,"2023-09-13 09:14:49",B1591,CA1549,11308.08,881.552,166,117.23625,36.76497
1694596503,"2023-09-13 09:15:03",B1591,CA1549,11308.08,877.848,166,117.2458,36.73311
1694596518,"2023-09-13 09:15:18",B1591,CA1549,11300.46,879.7,166,117.25554,36.70042
1694596533,"2023-09-13 09:15:33",B1591,CA1549,11308.08,879.7,166,117.26485,36.66901
1694596548,"2023-09-13 09:15:48",B1591,CA1549,11308.08,879.7,166,117.274532,36.636749
1694596563,"2023-09-13 09:16:03",B1591,CA1549,11300.46,877.848,166,117.283962,36.604909
1694596578,"2023-09-13 09:16:18",B1591,CA1549,11300.46,877.848,166,117.29359,36.57271
1694596593,"2023-09-13 09:16:33",B1591,CA1549,11308.08,877.848,166,117.30354,36.53922
1694596608,"2023-09-13 09:16:48",B1591,CA1549,11308.08,877.848,166,117.3127,36.50835
1694596619,"2023-09-13 09:16:59",B1591,CA1549,11308.08,877.848,166,117.31885,36.48769
1694596633,"2023-09-13 09:17:13",B1591,CA1549,11300.46,875.996,167,117.32826,36.45598
1694596644,"2023-09-13 09:17:24",B1591,CA1549,11308.08,874.144,166,117.33469,36.43448
1694596658,"2023-09-13 09:17:38",B1591,CA1549,11300.46,872.292,166,117.34421,36.40222
1694596673,"2023-09-13 09:17:53",B1591,CA1549,11308.08,870.44,166,117.35361,36.37065
1694596688,"2023-09-13 09:18:08",B1591,CA1549,11308.08,870.44,167,117.36291,36.33914
1694596703,"2023-09-13 09:18:23",B1591,CA1549,11308.08,866.736,166,117.37214,36.30786
1694596718,"2023-09-13 09:18:38",B1591,CA1549,11300.46,866.736,167,117.38153,36.27599
1694596733,"2023-09-13 09:18:53",B1591,CA1549,11308.08,863.032,166,117.390862,36.244446
1694596748,"2023-09-13 09:19:08",B1591,CA1549,11300.46,863.032,166,117.400487,36.211869
1694596763,"2023-09-13 09:19:23",B1591,CA1549,11300.46,863.032,166,117.40954,36.18128
1694596779,"2023-09-13 09:19:39",B1591,CA1549,11308.08,863.032,167,117.41895,36.14944
1694596793,"2023-09-13 09:19:53",B1591,CA1549,11308.08,863.032,166,117.42807,36.11835
1694596808,"2023-09-13 09:20:08",B1591,CA1549,11300.46,866.736,167,117.43738,36.08661
1694596824,"2023-09-13 09:20:24",B1591,CA1549,11308.08,866.736,167,117.44659,36.05522
1694596839,"2023-09-13 09:20:39",B1591,CA1549,11308.08,866.736,167,117.45581,36.02385
1694596853,"2023-09-13 09:20:53",B1591,CA1549,11308.08,868.588,167,117.46529,35.99158
1694596868,"2023-09-13 09:21:08",B1591,CA1549,11308.08,866.736,166,117.47447,35.96039
1694596883,"2023-09-13 09:21:23",B1591,CA1549,11300.46,866.736,166,117.48436,35.926804
1694596898,"2023-09-13 09:21:38",B1591,CA1549,11300.46,866.736,166,117.49387,35.89448
1694596909,"2023-09-13 09:21:49",B1591,CA1549,11300.46,870.44,167,117.500065,35.873387
1694596923,"2023-09-13 09:22:03",B1591,CA1549,11300.46,868.588,167,117.5093,35.84173
1694596938,"2023-09-13 09:22:18",B1591,CA1549,11308.08,866.736,167,117.51853,35.81008
1694596953,"2023-09-13 09:22:33",B1591,CA1549,11308.08,866.736,167,117.52776,35.77847
1694596964,"2023-09-13 09:22:44",B1591,CA1549,11300.46,863.032,166,117.5346,35.75491
1694596979,"2023-09-13 09:22:59",B1591,CA1549,11308.08,861.18,167,117.543601,35.723861
1694596993,"2023-09-13 09:23:13",B1591,CA1549,11300.46,857.476,167,117.55266,35.69295
1694597008,"2023-09-13 09:23:28",B1591,CA1549,11300.46,853.772,166,117.56195,35.66116
1694597023,"2023-09-13 09:23:43",B1591,CA1549,11308.08,853.772,166,117.57076,35.63081
1694597038,"2023-09-13 09:23:58",B1591,CA1549,11308.08,855.624,166,117.58026,35.59795
1694597053,"2023-09-13 09:24:13",B1591,CA1549,11308.08,857.476,166,117.58912,35.56726
1694597068,"2023-09-13 09:24:28",B1591,CA1549,11300.46,859.328,167,117.59847,35.53509
1694597079,"2023-09-13 09:24:39",B1591,CA1549,11308.08,859.328,167,117.60412,35.51564
1694597093,"2023-09-13 09:24:53",B1591,CA1549,11308.08,863.032,166,117.61314,35.48444
1694597108,"2023-09-13 09:25:08",B1591,CA1549,11308.08,861.18,166,117.62249,35.45214
1694597123,"2023-09-13 09:25:23",B1591,CA1549,11308.08,863.032,167,117.6289,35.43013
1694597139,"2023-09-13 09:25:39",B1591,CA1549,11308.08,859.328,167,117.63817,35.39832
1694597153,"2023-09-13 09:25:53",B1591,CA1549,11300.46,859.328,166,117.64721,35.36713
1694597164,"2023-09-13 09:26:04",B1591,CA1549,11300.46,859.328,167,117.65311,35.34665
1694597178,"2023-09-13 09:26:18",B1591,CA1549,11300.46,857.476,167,117.6622,35.31514
1694597193,"2023-09-13 09:26:33",B1591,CA1549,11308.08,857.476,166,117.67141,35.28296
1694597208,"2023-09-13 09:26:48",B1591,CA1549,11300.46,859.328,166,117.68023,35.25247
1694597223,"2023-09-13 09:27:03",B1591,CA1549,11300.46,859.328,166,117.68938,35.22045
1694597238,"2023-09-13 09:27:18",B1591,CA1549,11300.46,859.328,166,117.69861,35.18839
1694597253,"2023-09-13 09:27:33",B1591,CA1549,11300.46,863.032,166,117.70774,35.15657
