Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694508834,"2023-09-12 08:53:54",B7952,CA1549,68.58,77.784,76,116.59759,40.07179
1694508839,"2023-09-12 08:53:59",B7952,CA1549,129.54,290.764,172,116.59839,40.06718
1694508854,"2023-09-12 08:54:14",B7952,CA1549,335.28,296.32,173,116.60016,40.05647
1694508869,"2023-09-12 08:54:29",B7952,CA1549,548.64,290.764,173,116.601929,40.045532
1694508884,"2023-09-12 08:54:44",B7952,CA1549,792.48,292.616,173,116.603821,40.033356
1694508899,"2023-09-12 08:54:59",B7952,CA1549,1013.46,296.32,174,116.60539,40.0225
1694508915,"2023-09-12 08:55:15",B7952,CA1549,1173.48,322.248,173,116.607239,40.010788
1694508929,"2023-09-12 08:55:29",B7952,CA1549,1295.4,364.844,174,116.6092,39.99764
1694508944,"2023-09-12 08:55:44",B7952,CA1549,1417.32,414.848,173,116.61139,39.98305
1694508959,"2023-09-12 08:55:59",B7952,CA1549,1569.72,453.74,172,116.61407,39.96621
1694508970,"2023-09-12 08:56:10",B7952,CA1549,1668.78,477.816,173,116.61584,39.9548
1694508984,"2023-09-12 08:56:24",B7952,CA1549,1866.9,507.448,172,116.61881,39.93581
1694508999,"2023-09-12 08:56:39",B7952,CA1549,2057.4,531.524,173,116.62202,39.91672
1694509014,"2023-09-12 08:56:54",B7952,CA1549,2324.1,537.08,172,116.62561,39.89589
1694509030,"2023-09-12 08:57:10",B7952,CA1549,2575.56,548.192,173,116.62871,39.87621
1694509044,"2023-09-12 08:57:24",B7952,CA1549,2819.4,563.008,173,116.6319,39.85574
1694509059,"2023-09-12 08:57:39",B7952,CA1549,3070.86,572.268,174,116.63513,39.8341
1694509070,"2023-09-12 08:57:50",B7952,CA1549,3276.6,568.564,174,116.63713,39.82004
1694509084,"2023-09-12 08:58:04",B7952,CA1549,3459.48,592.64,174,116.64023,39.79861
1694509099,"2023-09-12 08:58:19",B7952,CA1549,3596.64,629.68,173,116.64368,39.77554
1694509114,"2023-09-12 08:58:34",B7952,CA1549,3825.24,640.792,173,116.64734,39.75128
1694509125,"2023-09-12 08:58:45",B7952,CA1549,3962.4,653.756,173,116.64979,39.73558
1694509139,"2023-09-12 08:58:59",B7952,CA1549,4107.18,681.536,173,116.65356,39.71078
1694509154,"2023-09-12 08:59:14",B7952,CA1549,4191,707.464,173,116.657489,39.684311
1694509169,"2023-09-12 08:59:29",B7952,CA1549,4206.24,716.724,173,116.66144,39.6579
1694509184,"2023-09-12 08:59:44",B7952,CA1549,4206.24,711.168,173,116.66537,39.63194
1694509199,"2023-09-12 08:59:59",B7952,CA1549,4267.2,714.872,173,116.66955,39.60471
1694509215,"2023-09-12 09:00:15",B7952,CA1549,4480.56,716.724,173,116.67361,39.57866
1694509230,"2023-09-12 09:00:30",B7952,CA1549,4770.12,718.576,173,116.67797,39.55119
1694509244,"2023-09-12 09:00:44",B7952,CA1549,5052.06,720.428,173,116.68201,39.52462
1694509259,"2023-09-12 09:00:59",B7952,CA1549,5295.9,727.836,173,116.68622,39.49711
1694509274,"2023-09-12 09:01:14",B7952,CA1549,5501.64,742.652,173,116.69031,39.47076
1694509285,"2023-09-12 09:01:25",B7952,CA1549,5646.42,748.208,173,116.6933,39.45158
1694509299,"2023-09-12 09:01:39",B7952,CA1549,5836.92,761.172,173,116.69781,39.42234
1694509314,"2023-09-12 09:01:54",B7952,CA1549,5958.84,770.432,173,116.70185,39.39542
1694509329,"2023-09-12 09:02:09",B7952,CA1549,6088.38,775.988,173,116.7063,39.3662
1694509344,"2023-09-12 09:02:24",B7952,CA1549,6355.08,779.692,173,116.71081,39.33646
1694509359,"2023-09-12 09:02:39",B7952,CA1549,6606.54,781.544,173,116.71527,39.30778
1694509370,"2023-09-12 09:02:50",B7952,CA1549,6751.32,787.1,173,116.7182,39.28837
1694509384,"2023-09-12 09:03:04",B7952,CA1549,6979.92,798.212,173,116.72287,39.25781
1694509399,"2023-09-12 09:03:19",B7952,CA1549,7193.28,805.62,173,116.72729,39.22906
1694509415,"2023-09-12 09:03:35",B7952,CA1549,7376.16,807.472,173,116.73063,39.20737
1694509429,"2023-09-12 09:03:49",B7952,CA1549,7604.76,811.176,174,116.735413,39.175477
1694509444,"2023-09-12 09:04:04",B7952,CA1549,7818.12,814.88,178,116.73767,39.14419
1694509459,"2023-09-12 09:04:19",B7952,CA1549,8039.1,813.028,184,116.736543,39.113251
1694509474,"2023-09-12 09:04:34",B7952,CA1549,8275.32,813.028,187,116.732422,39.082
1694509489,"2023-09-12 09:04:49",B7952,CA1549,8496.3,818.584,187,116.727706,39.050949
1694509504,"2023-09-12 09:05:04",B7952,CA1549,8702.04,824.14,187,116.72281,39.018448
1694509519,"2023-09-12 09:05:19",B7952,CA1549,8801.1,824.14,187,116.718929,38.993317
1694509534,"2023-09-12 09:05:34",B7952,CA1549,8877.3,825.992,187,116.712769,38.953563
1694509549,"2023-09-12 09:05:49",B7952,CA1549,8907.78,831.548,187,116.709376,38.931656
1694509564,"2023-09-12 09:06:04",B7952,CA1549,9121.14,833.4,187,116.70441,38.89928
1694509585,"2023-09-12 09:06:25",B7952,CA1549,9342.12,844.512,187,116.698389,38.859283
1694509599,"2023-09-12 09:06:39",B7952,CA1549,9486.9,859.328,187,116.693135,38.825455
1694509614,"2023-09-12 09:06:54",B7952,CA1549,9593.58,866.736,187,116.688239,38.793137
1694509634,"2023-09-12 09:07:14",B7952,CA1549,9707.88,863.032,187,116.682068,38.751991
1694509649,"2023-09-12 09:07:29",B7952,CA1549,9806.94,859.328,187,116.676894,38.717606
1694509660,"2023-09-12 09:07:40",B7952,CA1549,9860.28,857.476,187,116.673849,38.697052
1694509674,"2023-09-12 09:07:54",B7952,CA1549,9944.1,848.216,187,116.668884,38.664054
1694509689,"2023-09-12 09:08:09",B7952,CA1549,10035.54,838.956,187,116.663513,38.628861
1694509701,"2023-09-12 09:08:21",B7952,CA1549,10088.88,837.104,186,116.660461,38.605864
1694509715,"2023-09-12 09:08:35",B7952,CA1549,10172.7,837.104,185,116.657043,38.575977
1694509731,"2023-09-12 09:08:51",B7952,CA1549,10256.52,833.4,185,116.65373,38.54507
1694509745,"2023-09-12 09:09:05",B7952,CA1549,10332.72,829.696,185,116.650324,38.513031
1694509760,"2023-09-12 09:09:20",B7952,CA1549,10424.16,825.992,185,116.646801,38.480164
1694509776,"2023-09-12 09:09:36",B7952,CA1549,10500.36,822.288,185,116.643494,38.450333
1694509790,"2023-09-12 09:09:50",B7952,CA1549,10584.18,820.436,185,116.639816,38.418091
1694509801,"2023-09-12 09:10:01",B7952,CA1549,10637.52,818.584,186,116.637606,38.398613
1694509815,"2023-09-12 09:10:15",B7952,CA1549,10698.48,818.584,186,116.634073,38.368423
1694509831,"2023-09-12 09:10:31",B7952,CA1549,10698.48,820.436,185,116.630333,38.336517
1694509845,"2023-09-12 09:10:45",B7952,CA1549,10698.48,840.808,179,116.629367,38.307418
1694509860,"2023-09-12 09:11:00",B7952,CA1549,10698.48,866.736,172,116.633606,38.273714
1694509875,"2023-09-12 09:11:15",B7952,CA1549,10698.48,888.96,166,116.640711,38.24811
1694509890,"2023-09-12 09:11:30",B7952,CA1549,10698.48,901.924,164,116.653369,38.213941
1694509906,"2023-09-12 09:11:46",B7952,CA1549,10698.48,903.776,164,116.66555,38.180749
1694509921,"2023-09-12 09:12:01",B7952,CA1549,10698.48,903.776,163,116.677025,38.150208
1694509935,"2023-09-12 09:12:15",B7952,CA1549,10698.48,903.776,163,116.69003,38.115483
1694509950,"2023-09-12 09:12:30",B7952,CA1549,10698.48,905.628,163,116.702972,38.081085
1694509965,"2023-09-12 09:12:45",B7952,CA1549,10698.48,905.628,163,116.714929,38.050123
1694509980,"2023-09-12 09:13:00",B7952,CA1549,10698.48,907.48,163,116.727945,38.016513
1694509995,"2023-09-12 09:13:15",B7952,CA1549,10698.48,905.628,163,116.740255,37.984451
1694510010,"2023-09-12 09:13:30",B7952,CA1549,10698.48,903.776,163,116.75356,37.949384
1694510025,"2023-09-12 09:13:45",B7952,CA1549,10698.48,903.776,163,116.765851,37.91716
1694510040,"2023-09-12 09:14:00",B7952,CA1549,10698.48,901.924,163,116.775902,37.890518
1694510056,"2023-09-12 09:14:16",B7952,CA1549,10698.48,900.072,163,116.78861,37.85707
1694510070,"2023-09-12 09:14:30",B7952,CA1549,10698.48,901.924,163,116.801625,37.822762
1694510082,"2023-09-12 09:14:42",B7952,CA1549,10698.48,901.924,163,116.810283,37.799486
1694510101,"2023-09-12 09:15:01",B7952,CA1549,10698.48,900.072,163,116.824255,37.762337
1694510115,"2023-09-12 09:15:15",B7952,CA1549,10698.48,900.072,163,116.8379,37.72595
1694510135,"2023-09-12 09:15:35",B7952,CA1549,10698.48,901.924,163,116.852258,37.687668
1694510146,"2023-09-12 09:15:46",B7952,CA1549,10698.48,900.072,163,116.86075,37.6653
1694510160,"2023-09-12 09:16:00",B7952,CA1549,10698.48,900.072,163,116.87399,37.63032
1694510176,"2023-09-12 09:16:16",B7952,CA1549,10698.48,901.924,163,116.885754,37.599125
1694510191,"2023-09-12 09:16:31",B7952,CA1549,10698.48,900.072,163,116.89889,37.56426
1694510205,"2023-09-12 09:16:45",B7952,CA1549,10698.48,900.072,163,116.91107,37.53214
1694510220,"2023-09-12 09:17:00",B7952,CA1549,10698.48,900.072,163,116.9211,37.50551
1694510235,"2023-09-12 09:17:15",B7952,CA1549,10698.48,898.22,163,116.9328,37.47432
1694510251,"2023-09-12 09:17:31",B7952,CA1549,10698.48,896.368,163,116.94584,37.43962
1694510265,"2023-09-12 09:17:45",B7952,CA1549,10698.48,896.368,163,116.958053,37.40712
