Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677401710,"2023-02-26 08:55:10",B1468,CA1549,-38.1,275.948,173,116.59846,40.06644
1677401725,"2023-02-26 08:55:25",B1468,CA1549,137.16,274.096,173,116.60002,40.05606
1677401740,"2023-02-26 08:55:40",B1468,CA1549,335.28,274.096,173,116.60162,40.04544
1677401755,"2023-02-26 08:55:55",B1468,CA1549,533.4,285.208,173,116.60314,40.03376
1677401770,"2023-02-26 08:56:10",B1468,CA1549,762,285.208,173,116.60468,40.02342
1677401785,"2023-02-26 08:56:25",B1468,CA1549,967.74,303.728,172,116.60639,40.01263
1677401800,"2023-02-26 08:56:40",B1468,CA1549,1120.14,340.768,172,116.60845,40.00024
1677401815,"2023-02-26 08:56:55",B1468,CA1549,1257.3,388.92,173,116.61066,39.98671
1677401830,"2023-02-26 08:57:10",B1468,CA1549,1409.7,427.812,173,116.61307,39.97115
1677401845,"2023-02-26 08:57:25",B1468,CA1549,1623.06,457.444,173,116.61557,39.9549
1677401860,"2023-02-26 08:57:40",B1468,CA1549,1927.86,472.26,173,116.61859,39.93503
1677401875,"2023-02-26 08:57:55",B1468,CA1549,2118.36,479.668,172,116.62059,39.92216
1677401889,"2023-02-26 08:58:09",B1468,CA1549,2415.54,496.336,172,116.62405,39.90079
1677401904,"2023-02-26 08:58:24",B1468,CA1549,2659.38,511.152,172,116.62704,39.88257
1677401919,"2023-02-26 08:58:39",B1468,CA1549,2887.98,525.968,172,116.63037,39.86333
1677401934,"2023-02-26 08:58:54",B1468,CA1549,3116.58,546.34,173,116.63385,39.84201
1677401949,"2023-02-26 08:59:09",B1468,CA1549,3299.46,568.564,174,116.63677,39.82127
1677401964,"2023-02-26 08:59:24",B1468,CA1549,3528.06,581.528,174,116.63977,39.79932
1677401979,"2023-02-26 08:59:39",B1468,CA1549,3764.28,590.788,173,116.64304,39.7776
1677401994,"2023-02-26 08:59:54",B1468,CA1549,4008.12,596.344,173,116.64655,39.75533
1677402009,"2023-02-26 09:00:09",B1468,CA1549,4183.38,601.9,173,116.64899,39.7396
1677402024,"2023-02-26 09:00:24",B1468,CA1549,4351.02,622.272,173,116.65229,39.71663
1677402039,"2023-02-26 09:00:39",B1468,CA1549,4541.52,635.236,172,116.65607,39.69263
1677402054,"2023-02-26 09:00:54",B1468,CA1549,4762.5,644.496,173,116.65994,39.66893
1677402069,"2023-02-26 09:01:09",B1468,CA1549,4983.48,650.052,173,116.663639,39.644531
1677402084,"2023-02-26 09:01:24",B1468,CA1549,5196.84,655.608,173,116.6673,39.62
1677402099,"2023-02-26 09:01:39",B1468,CA1549,5394.96,663.016,173,116.67096,39.59575
1677402114,"2023-02-26 09:01:54",B1468,CA1549,5562.6,674.128,173,116.674744,39.571171
1677402129,"2023-02-26 09:02:09",B1468,CA1549,5669.28,679.684,172,116.67898,39.54442
1677402144,"2023-02-26 09:02:24",B1468,CA1549,5699.76,685.24,173,116.683044,39.518427
1677402159,"2023-02-26 09:02:39",B1468,CA1549,5699.76,687.092,173,116.68701,39.4925
1677402174,"2023-02-26 09:02:54",B1468,CA1549,5699.76,683.388,173,116.69087,39.46747
1677402189,"2023-02-26 09:03:09",B1468,CA1549,5699.76,679.684,173,116.69469,39.44243
1677402204,"2023-02-26 09:03:24",B1468,CA1549,5699.76,679.684,173,116.69869,39.41643
1677402219,"2023-02-26 09:03:39",B1468,CA1549,5692.14,679.684,173,116.702629,39.390472
1677402234,"2023-02-26 09:03:54",B1468,CA1549,5715,675.98,173,116.70654,39.36471
1677402249,"2023-02-26 09:04:09",B1468,CA1549,5806.44,670.424,173,116.71045,39.33967
1677402264,"2023-02-26 09:04:24",B1468,CA1549,5913.12,679.684,173,116.714332,39.313934
1677402279,"2023-02-26 09:04:39",B1468,CA1549,6019.8,687.092,173,116.71814,39.28865
1677402294,"2023-02-26 09:04:54",B1468,CA1549,6141.72,685.24,173,116.722046,39.262763
1677402309,"2023-02-26 09:05:09",B1468,CA1549,6286.5,687.092,173,116.72601,39.23651
1677402324,"2023-02-26 09:05:24",B1468,CA1549,6446.52,696.352,173,116.72974,39.21194
1677402339,"2023-02-26 09:05:39",B1468,CA1549,6598.92,703.76,173,116.733948,39.184694
1677402354,"2023-02-26 09:05:54",B1468,CA1549,6751.32,705.612,176,116.73718,39.16011
1677402369,"2023-02-26 09:06:09",B1468,CA1549,6888.48,716.724,181,116.73792,39.13326
1677402384,"2023-02-26 09:06:24",B1468,CA1549,7002.78,727.836,186,116.736065,39.105789
1677402399,"2023-02-26 09:06:39",B1468,CA1549,7124.7,740.8,187,116.731934,39.078276
1677402414,"2023-02-26 09:06:54",B1468,CA1549,7239,751.912,187,116.727539,39.049693
1677402429,"2023-02-26 09:07:09",B1468,CA1549,7353.3,764.876,187,116.723109,39.02124
1677402444,"2023-02-26 09:07:24",B1468,CA1549,7482.84,777.84,187,116.718567,38.991922
1677402459,"2023-02-26 09:07:39",B1468,CA1549,7604.76,783.396,187,116.714093,38.962601
1677402474,"2023-02-26 09:07:54",B1468,CA1549,7719.06,787.1,187,116.70973,38.93372
1677402489,"2023-02-26 09:08:09",B1468,CA1549,7833.36,794.508,187,116.704956,38.902448
1677402504,"2023-02-26 09:08:24",B1468,CA1549,7947.66,800.064,187,116.700539,38.873337
