Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682499895,"2023-04-26 09:04:55",B322H,CA1549,60.96,187.052,173,116.59625,40.08023
1682499909,"2023-04-26 09:05:09",B322H,CA1549,99.06,292.616,172,116.59784,40.07043
1682499924,"2023-04-26 09:05:24",B322H,CA1549,342.9,281.504,172,116.59965,40.06006
1682499939,"2023-04-26 09:05:39",B322H,CA1549,601.98,266.688,172,116.60156,40.0497
1682499954,"2023-04-26 09:05:54",B322H,CA1549,792.48,270.392,174,116.60308,40.03986
1682499969,"2023-04-26 09:06:09",B322H,CA1549,1013.46,272.244,175,116.60427,40.02985
1682499984,"2023-04-26 09:06:24",B322H,CA1549,1135.38,318.544,174,116.60565,40.01912
1682499999,"2023-04-26 09:06:39",B322H,CA1549,1203.96,388.92,174,116.60739,40.00574
1682500014,"2023-04-26 09:06:54",B322H,CA1549,1295.4,440.776,173,116.60951,39.99019
1682500029,"2023-04-26 09:07:09",B322H,CA1549,1524,453.74,172,116.61232,39.97315
1682500044,"2023-04-26 09:07:24",B322H,CA1549,1798.32,461.148,173,116.61513,39.9562
1682500059,"2023-04-26 09:07:39",B322H,CA1549,2034.54,479.668,173,116.61806,39.93898
1682500074,"2023-04-26 09:07:54",B322H,CA1549,2263.14,492.632,173,116.62095,39.92056
1682500089,"2023-04-26 09:08:09",B322H,CA1549,2484.12,511.152,173,116.62393,39.90198
1682500104,"2023-04-26 09:08:24",B322H,CA1549,2689.86,525.968,173,116.62698,39.88239
1682500119,"2023-04-26 09:08:39",B322H,CA1549,2926.08,537.08,173,116.63007,39.8624
1682500134,"2023-04-26 09:08:54",B322H,CA1549,3208.02,540.784,173,116.63307,39.84265
1682500149,"2023-04-26 09:09:09",B322H,CA1549,3360.42,574.12,174,116.63623,39.82162
1682500164,"2023-04-26 09:09:24",B322H,CA1549,3474.72,607.456,173,116.63947,39.79984
1682500179,"2023-04-26 09:09:39",B322H,CA1549,3596.64,640.792,173,116.64288,39.77684
1682500194,"2023-04-26 09:09:54",B322H,CA1549,3726.18,661.164,173,116.64662,39.75192
1682500209,"2023-04-26 09:10:09",B322H,CA1549,3931.92,672.276,173,116.65039,39.72763
1682500224,"2023-04-26 09:10:24",B322H,CA1549,4099.56,688.944,173,116.65438,39.70216
1682500239,"2023-04-26 09:10:39",B322H,CA1549,4290.06,705.612,173,116.6585,39.6757
1682500254,"2023-04-26 09:10:54",B322H,CA1549,4511.04,707.464,173,116.66248,39.64998
1682500269,"2023-04-26 09:11:09",B322H,CA1549,4716.78,720.428,173,116.66674,39.62206
1682500284,"2023-04-26 09:11:24",B322H,CA1549,4914.9,725.984,173,116.6708,39.59523
1682500299,"2023-04-26 09:11:39",B322H,CA1549,5059.68,742.652,173,116.6748,39.56905
1682500314,"2023-04-26 09:11:54",B322H,CA1549,5265.42,746.356,173,116.6791,39.54094
1682500329,"2023-04-26 09:12:09",B322H,CA1549,5463.54,753.764,173,116.68347,39.51279
1682500344,"2023-04-26 09:12:24",B322H,CA1549,5646.42,759.32,173,116.68774,39.48514
1682500359,"2023-04-26 09:12:39",B322H,CA1549,5836.92,764.876,173,116.69214,39.45651
1682500374,"2023-04-26 09:12:54",B322H,CA1549,5966.46,774.136,173,116.69659,39.42812
1682500389,"2023-04-26 09:13:09",B322H,CA1549,5996.94,775.988,173,116.70114,39.39853
1682500404,"2023-04-26 09:13:24",B322H,CA1549,6019.8,775.988,173,116.70557,39.37016
1682500419,"2023-04-26 09:13:39",B322H,CA1549,6103.62,774.136,173,116.71009,39.34085
1682500434,"2023-04-26 09:13:54",B322H,CA1549,6179.82,766.728,173,116.71451,39.31265
1682500449,"2023-04-26 09:14:09",B322H,CA1549,6256.02,764.876,173,116.71893,39.28358
1682500464,"2023-04-26 09:14:24",B322H,CA1549,6301.74,770.432,173,116.72329,39.25488
1682500479,"2023-04-26 09:14:39",B322H,CA1549,6309.36,774.136,173,116.72753,39.22678
1682500494,"2023-04-26 09:14:54",B322H,CA1549,6309.36,775.988,173,116.73206,39.19643
1682500509,"2023-04-26 09:15:09",B322H,CA1549,6309.36,775.988,173,116.73633,39.16831
1682500524,"2023-04-26 09:15:24",B322H,CA1549,6309.36,770.432,178,116.73971,39.13637
1682500544,"2023-04-26 09:15:44",B322H,CA1549,6309.36,759.32,188,116.736364,39.104279
1682500560,"2023-04-26 09:16:00",B322H,CA1549,6377.94,759.32,188,116.73157,39.07753
