Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703148218,"2023-12-21 08:43:38",B2033,CA1549,-83.82,281.504,354,116.614258,40.080688
1703148233,"2023-12-21 08:43:53",B2033,CA1549,144.78,294.468,355,116.61255,40.09273
1703148248,"2023-12-21 08:44:08",B2033,CA1549,388.62,298.172,359,116.611633,40.103165
1703148263,"2023-12-21 08:44:23",B2033,CA1549,548.64,348.176,19,116.61475,40.11513
1703148278,"2023-12-21 08:44:38",B2033,CA1549,647.7,392.624,31,116.625,40.129623
1703148293,"2023-12-21 08:44:53",B2033,CA1549,685.8,416.7,30,116.635416,40.143391
1703148308,"2023-12-21 08:45:08",B2033,CA1549,891.54,425.96,32,116.64581,40.15631
1703148323,"2023-12-21 08:45:23",B2033,CA1549,1074.42,444.48,62,116.66269,40.16709
1703148338,"2023-12-21 08:45:38",B2033,CA1549,1203.96,463,83,116.683777,40.170502
1703148353,"2023-12-21 08:45:53",B2033,CA1549,1257.3,470.408,83,116.70658,40.17253
1703148368,"2023-12-21 08:46:08",B2033,CA1549,1348.74,474.112,84,116.729674,40.174442
1703148383,"2023-12-21 08:46:23",B2033,CA1549,1630.68,470.408,84,116.752895,40.176164
1703148398,"2023-12-21 08:46:38",B2033,CA1549,1874.52,470.408,85,116.769104,40.177322
1703148413,"2023-12-21 08:46:53",B2033,CA1549,2110.74,466.704,85,116.79248,40.17888
1703148428,"2023-12-21 08:47:08",B2033,CA1549,2377.44,463,81,116.815002,40.180801
1703148443,"2023-12-21 08:47:23",B2033,CA1549,2621.28,472.26,79,116.836914,40.184372
1703148458,"2023-12-21 08:47:38",B2033,CA1549,2834.64,529.672,104,116.862366,40.182953
1703148473,"2023-12-21 08:47:53",B2033,CA1549,3002.28,563.008,128,116.887146,40.172333
1703148488,"2023-12-21 08:48:08",B2033,CA1549,3192.78,577.824,156,116.904724,40.153198
1703148503,"2023-12-21 08:48:23",B2033,CA1549,3383.28,577.824,172,116.910823,40.131753
1703148517,"2023-12-21 08:48:37",B2033,CA1549,3573.78,594.492,174,116.914062,40.109802
1703148532,"2023-12-21 08:48:52",B2033,CA1549,3764.28,616.716,173,116.917503,40.087668
1703148547,"2023-12-21 08:49:07",B2033,CA1549,3954.78,638.94,172,116.92157,40.064301
1703148562,"2023-12-21 08:49:22",B2033,CA1549,4145.28,655.608,172,116.92593,40.039766
1703148577,"2023-12-21 08:49:37",B2033,CA1549,4290.06,657.46,172,116.929238,40.0204
1703148692,"2023-12-21 08:51:32",B2033,CA1549,5669.28,713.02,190,116.904144,39.819443
1703148707,"2023-12-21 08:51:47",B2033,CA1549,5699.76,716.724,189,116.89853,39.79271
1703148722,"2023-12-21 08:52:02",B2033,CA1549,5699.76,718.576,189,116.89274,39.765106
1703148737,"2023-12-21 08:52:17",B2033,CA1549,5699.76,711.168,189,116.887545,39.739883
1703148757,"2023-12-21 08:52:37",B2033,CA1549,5699.76,707.464,190,116.881575,39.710724
1703148772,"2023-12-21 08:52:52",B2033,CA1549,5699.76,709.316,189,116.8761,39.68415
1703148787,"2023-12-21 08:53:07",B2033,CA1549,5699.76,709.316,189,116.87113,39.65968
