Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678437301,"2023-03-10 08:35:01",B2089,CA1549,99.06,281.504,354,116.615,40.07594
1678437316,"2023-03-10 08:35:16",B2089,CA1549,281.94,288.912,354,116.61359,40.08627
1678437331,"2023-03-10 08:35:31",B2089,CA1549,510.54,287.06,356,116.61212,40.09698
1678437346,"2023-03-10 08:35:46",B2089,CA1549,723.9,296.32,15,116.61301,40.10783
1678437361,"2023-03-10 08:36:01",B2089,CA1549,952.5,307.432,28,116.61963,40.11804
1678437376,"2023-03-10 08:36:16",B2089,CA1549,1112.52,338.916,28,116.62701,40.12871
1678437391,"2023-03-10 08:36:31",B2089,CA1549,1242.06,375.956,29,116.63567,40.14088
1678437406,"2023-03-10 08:36:46",B2089,CA1549,1371.6,418.552,28,116.64514,40.15425
1678437421,"2023-03-10 08:37:01",B2089,CA1549,1485.9,474.112,55,116.66003,40.16647
1678437436,"2023-03-10 08:37:16",B2089,CA1549,1531.62,505.596,81,116.68304,40.17165
1678437451,"2023-03-10 08:37:31",B2089,CA1549,1531.62,511.152,84,116.70856,40.17371
1678437466,"2023-03-10 08:37:46",B2089,CA1549,1531.62,509.3,85,116.73242,40.17523
1678437481,"2023-03-10 08:38:01",B2089,CA1549,1524,514.856,86,116.75789,40.17663
1678437496,"2023-03-10 08:38:16",B2089,CA1549,1524,509.3,85,116.7828,40.17831
1678437511,"2023-03-10 08:38:31",B2089,CA1549,1539.24,505.596,84,116.80814,40.18021
1678437526,"2023-03-10 08:38:46",B2089,CA1549,1699.26,500.04,74,116.83173,40.18417
1678437541,"2023-03-10 08:39:01",B2089,CA1549,1981.2,507.448,85,116.85663,40.18781
1678437556,"2023-03-10 08:39:16",B2089,CA1549,2263.14,531.524,112,116.88159,40.18387
1678437571,"2023-03-10 08:39:31",B2089,CA1549,2552.7,544.488,139,116.90491,40.17004
1678437586,"2023-03-10 08:39:46",B2089,CA1549,2804.16,550.044,162,116.91669,40.15251
1678437601,"2023-03-10 08:40:01",B2089,CA1549,3093.72,548.192,169,116.92212,40.13259
1678437616,"2023-03-10 08:40:16",B2089,CA1549,3299.46,572.268,169,116.92712,40.11214
1678437631,"2023-03-10 08:40:31",B2089,CA1549,3413.76,616.716,169,116.93323,40.08897
1678437646,"2023-03-10 08:40:46",B2089,CA1549,3550.92,648.2,169,116.93898,40.0657
1678437661,"2023-03-10 08:41:01",B2089,CA1549,3771.9,663.016,175,116.94335,40.04205
1678437676,"2023-03-10 08:41:16",B2089,CA1549,4107.18,655.608,182,116.94415,40.01486
1678437691,"2023-03-10 08:41:31",B2089,CA1549,4366.26,659.312,188,116.94097,39.99079
1678437706,"2023-03-10 08:41:46",B2089,CA1549,4655.82,653.756,190,116.9361,39.96677
1678437721,"2023-03-10 08:42:01",B2089,CA1549,4960.62,655.608,190,116.93086,39.94266
1678437736,"2023-03-10 08:42:16",B2089,CA1549,5204.46,663.016,190,116.92548,39.91812
1678437751,"2023-03-10 08:42:31",B2089,CA1549,5433.06,675.98,189,116.92021,39.89397
1678437766,"2023-03-10 08:42:46",B2089,CA1549,5585.46,690.796,190,116.91473,39.86836
1678437781,"2023-03-10 08:43:01",B2089,CA1549,5676.9,700.056,189,116.90918,39.84229
1678437796,"2023-03-10 08:43:16",B2089,CA1549,5707.38,703.76,190,116.90379,39.81633
1678437811,"2023-03-10 08:43:31",B2089,CA1549,5875.02,703.76,189,116.89847,39.79024
1678437826,"2023-03-10 08:43:46",B2089,CA1549,6134.1,707.464,189,116.89313,39.76404
