Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702375521,"2023-12-12 10:05:21",B6512,CA1549,22.86,285.208,353,116.613403,40.084625
1702375536,"2023-12-12 10:05:36",B6512,CA1549,236.22,292.616,355,116.61157,40.0974
1702375551,"2023-12-12 10:05:51",B6512,CA1549,419.1,294.468,12,116.61169,40.10834
1702375566,"2023-12-12 10:06:06",B6512,CA1549,586.74,298.172,25,116.61676,40.11891
1702375581,"2023-12-12 10:06:21",B6512,CA1549,739.14,303.728,31,116.623868,40.128681
1702375596,"2023-12-12 10:06:36",B6512,CA1549,914.4,307.432,32,116.63226,40.13887
1702375611,"2023-12-12 10:06:51",B6512,CA1549,998.22,344.472,31,116.640722,40.14935
1702375626,"2023-12-12 10:07:06",B6512,CA1549,1059.18,394.476,39,116.650835,40.161081
1702375641,"2023-12-12 10:07:21",B6512,CA1549,1089.66,455.592,70,116.667751,40.1696
1702375656,"2023-12-12 10:07:36",B6512,CA1549,1135.38,494.484,86,116.690972,40.171788
1702375671,"2023-12-12 10:07:51",B6512,CA1549,1165.86,505.596,85,116.716309,40.173248
1702375686,"2023-12-12 10:08:06",B6512,CA1549,1211.58,509.3,85,116.740417,40.174942
1702375701,"2023-12-12 10:08:21",B6512,CA1549,1348.74,529.672,84,116.766253,40.176955
1702375716,"2023-12-12 10:08:36",B6512,CA1549,1607.82,531.524,87,116.791992,40.178879
1702375731,"2023-12-12 10:08:51",B6512,CA1549,1912.62,509.3,115,116.816467,40.174988
1702375746,"2023-12-12 10:09:06",B6512,CA1549,2186.94,503.744,139,116.835667,40.163409
1702375761,"2023-12-12 10:09:21",B6512,CA1549,2263.14,522.264,158,116.844727,40.151367
1702375776,"2023-12-12 10:09:36",B6512,CA1549,2446.02,531.524,168,116.85083,40.132233
1702375791,"2023-12-12 10:09:51",B6512,CA1549,2667,540.784,168,116.856204,40.112574
1702375806,"2023-12-12 10:10:06",B6512,CA1549,2918.46,544.488,169,116.861385,40.092417
1702375821,"2023-12-12 10:10:21",B6512,CA1549,3177.54,544.488,169,116.866316,40.072725
1702375836,"2023-12-12 10:10:36",B6512,CA1549,3314.7,568.564,179,116.869812,40.051544
1702375851,"2023-12-12 10:10:51",B6512,CA1549,3398.52,600.048,187,116.867128,40.03013
1702375866,"2023-12-12 10:11:06",B6512,CA1549,3505.2,633.384,187,116.863098,40.006485
1702375881,"2023-12-12 10:11:21",B6512,CA1549,3726.18,637.088,187,116.859436,39.983231
1702375896,"2023-12-12 10:11:36",B6512,CA1549,3977.64,637.088,186,116.85577,39.95844
1702375911,"2023-12-12 10:11:51",B6512,CA1549,4191,646.348,187,116.852271,39.934232
1702375926,"2023-12-12 10:12:06",B6512,CA1549,4404.36,651.904,187,116.848694,39.909652
1702375941,"2023-12-12 10:12:21",B6512,CA1549,4587.24,663.016,187,116.845032,39.884794
1702375956,"2023-12-12 10:12:36",B6512,CA1549,4770.12,672.276,186,116.841431,39.860493
1702375971,"2023-12-12 10:12:51",B6512,CA1549,4953,679.684,187,116.837689,39.83519
1702375986,"2023-12-12 10:13:06",B6512,CA1549,5135.88,688.944,186,116.833927,39.809555
1702376001,"2023-12-12 10:13:21",B6512,CA1549,5334,696.352,187,116.82996,39.78238
1702376016,"2023-12-12 10:13:36",B6512,CA1549,5509.26,705.612,187,116.82599,39.75558
1702376031,"2023-12-12 10:13:51",B6512,CA1549,5631.18,720.428,187,116.82216,39.72958
1702376046,"2023-12-12 10:14:06",B6512,CA1549,5692.14,729.688,187,116.81793,39.70088
1702376061,"2023-12-12 10:14:21",B6512,CA1549,5699.76,731.54,187,116.813806,39.672684
1702376076,"2023-12-12 10:14:36",B6512,CA1549,5699.76,727.836,186,116.80998,39.64586
1702376091,"2023-12-12 10:14:51",B6512,CA1549,5730.24,729.688,187,116.80592,39.61766
1702376110,"2023-12-12 10:15:10",B6512,CA1549,5882.64,742.652,182,116.802879,39.589966
1702376125,"2023-12-12 10:15:25",B6512,CA1549,6065.52,759.32,172,116.80509,39.56149
1702376140,"2023-12-12 10:15:40",B6512,CA1549,6248.4,763.024,172,116.80994,39.53323
1702376155,"2023-12-12 10:15:55",B6512,CA1549,6400.8,770.432,172,116.81458,39.50468
1702376170,"2023-12-12 10:16:10",B6512,CA1549,6568.44,774.136,173,116.81942,39.47374
1702376185,"2023-12-12 10:16:25",B6512,CA1549,6720.84,779.692,173,116.82385,39.4446
1702376200,"2023-12-12 10:16:40",B6512,CA1549,6896.1,783.396,173,116.82886,39.41229
1702376215,"2023-12-12 10:16:55",B6512,CA1549,7040.88,790.804,173,116.83344,39.38236
1702376230,"2023-12-12 10:17:10",B6512,CA1549,7178.04,796.36,173,116.838167,39.351929
1702376245,"2023-12-12 10:17:25",B6512,CA1549,7307.58,801.916,173,116.84265,39.32295
1702376260,"2023-12-12 10:17:40",B6512,CA1549,7437.12,807.472,173,116.847302,39.292923
1702376275,"2023-12-12 10:17:55",B6512,CA1549,7559.04,813.028,173,116.85208,39.26225
1702376290,"2023-12-12 10:18:10",B6512,CA1549,7658.1,824.14,173,116.85669,39.23222
1702376305,"2023-12-12 10:18:25",B6512,CA1549,7741.92,837.104,173,116.86169,39.19959
1702376320,"2023-12-12 10:18:40",B6512,CA1549,7825.74,840.808,173,116.86523,39.17655
1702376335,"2023-12-12 10:18:55",B6512,CA1549,7947.66,844.512,173,116.87036,39.1435
1702376350,"2023-12-12 10:19:10",B6512,CA1549,8061.96,850.068,173,116.8756,39.11005
1702376365,"2023-12-12 10:19:25",B6512,CA1549,8176.26,851.92,173,116.88031,39.07967
1702376380,"2023-12-12 10:19:40",B6512,CA1549,8290.56,855.624,173,116.88516,39.04843
1702376395,"2023-12-12 10:19:55",B6512,CA1549,8404.86,859.328,173,116.89053,39.01355
1702376410,"2023-12-12 10:20:10",B6512,CA1549,8526.78,861.18,173,116.895367,38.98233
1702376425,"2023-12-12 10:20:25",B6512,CA1549,8641.08,863.032,173,116.90051,38.94933
1702376440,"2023-12-12 10:20:40",B6512,CA1549,8770.62,861.18,173,116.905518,38.916733
1702376455,"2023-12-12 10:20:55",B6512,CA1549,8907.78,859.328,173,116.91035,38.8856
1702376470,"2023-12-12 10:21:10",B6512,CA1549,9029.7,859.328,173,116.91528,38.85338
1702376485,"2023-12-12 10:21:25",B6512,CA1549,9174.48,855.624,173,116.9201,38.82219
1702376500,"2023-12-12 10:21:40",B6512,CA1549,9357.36,844.512,173,116.92498,38.79053
1702376515,"2023-12-12 10:21:55",B6512,CA1549,9532.62,837.104,173,116.92982,38.75945
1702376530,"2023-12-12 10:22:10",B6512,CA1549,9646.92,838.956,173,116.93471,38.72731
1702376545,"2023-12-12 10:22:25",B6512,CA1549,9761.22,838.956,173,116.93945,38.69557
1702376560,"2023-12-12 10:22:40",B6512,CA1549,9906,837.104,173,116.94409,38.66531
1702376575,"2023-12-12 10:22:55",B6512,CA1549,10027.92,837.104,173,116.94887,38.63365
1702376590,"2023-12-12 10:23:10",B6512,CA1549,10149.84,837.104,173,116.95361,38.60219
1702376605,"2023-12-12 10:23:25",B6512,CA1549,10279.38,835.252,173,116.95818,38.57213
1702376619,"2023-12-12 10:23:39",B6512,CA1549,10424.16,831.548,173,116.96296,38.54063
1702376634,"2023-12-12 10:23:54",B6512,CA1549,10568.94,829.696,173,116.96771,38.50931
1702376649,"2023-12-12 10:24:09",B6512,CA1549,10675.62,833.4,173,116.972749,38.476135
1702376664,"2023-12-12 10:24:24",B6512,CA1549,10698.48,848.216,173,116.977227,38.445374
1702376679,"2023-12-12 10:24:39",B6512,CA1549,10698.48,866.736,173,116.98181,38.41346
1702376694,"2023-12-12 10:24:54",B6512,CA1549,10698.48,879.7,173,116.986454,38.38147
1702376709,"2023-12-12 10:25:09",B6512,CA1549,10698.48,883.404,173,116.991677,38.34708
1702376723,"2023-12-12 10:25:23",B6512,CA1549,10698.48,881.552,173,116.99514,38.32473
1702376738,"2023-12-12 10:25:38",B6512,CA1549,10706.1,872.292,172,117.00063,38.29043
1702376753,"2023-12-12 10:25:53",B6512,CA1549,10698.48,864.884,172,117.00547,38.25961
1702376768,"2023-12-12 10:26:08",B6512,CA1549,10698.48,859.328,173,117.010472,38.226883
1702376783,"2023-12-12 10:26:23",B6512,CA1549,10698.48,859.328,173,117.015202,38.195459
1702376798,"2023-12-12 10:26:38",B6512,CA1549,10698.48,859.328,173,117.02,38.16335
1702376813,"2023-12-12 10:26:53",B6512,CA1549,10698.48,861.18,173,117.024755,38.131171
1702376828,"2023-12-12 10:27:08",B6512,CA1549,10698.48,863.032,173,117.02947,38.09896
1702376843,"2023-12-12 10:27:23",B6512,CA1549,10698.48,863.032,173,117.034198,38.067078
1702376858,"2023-12-12 10:27:38",B6512,CA1549,10698.48,863.032,173,117.038931,38.035309
1702376873,"2023-12-12 10:27:53",B6512,CA1549,10698.48,861.18,173,117.04384,38.00262
1702376888,"2023-12-12 10:28:08",B6512,CA1549,10698.48,859.328,173,117.04876,37.97001
1702376903,"2023-12-12 10:28:23",B6512,CA1549,10698.48,857.476,173,117.05342,37.93922
1702376918,"2023-12-12 10:28:38",B6512,CA1549,10698.48,855.624,173,117.05833,37.90668
1702376933,"2023-12-12 10:28:53",B6512,CA1549,10698.48,853.772,173,117.063028,37.875087
1702376948,"2023-12-12 10:29:08",B6512,CA1549,10698.48,850.068,173,117.067624,37.844009
1702376964,"2023-12-12 10:29:24",B6512,CA1549,10698.48,850.068,173,117.072283,37.812474
1702376978,"2023-12-12 10:29:38",B6512,CA1549,10698.48,848.216,173,117.077,37.78021
1702376992,"2023-12-12 10:29:52",B6512,CA1549,10698.48,846.364,173,117.0816,37.74907
1702377007,"2023-12-12 10:30:07",B6512,CA1549,10698.48,848.216,173,117.08632,37.71721
1702377022,"2023-12-12 10:30:22",B6512,CA1549,10698.48,844.512,173,117.09112,37.68498
1702377037,"2023-12-12 10:30:37",B6512,CA1549,10698.48,844.512,173,117.09587,37.65299
1702377052,"2023-12-12 10:30:52",B6512,CA1549,10698.48,842.66,173,117.100226,37.623612
1702377067,"2023-12-12 10:31:07",B6512,CA1549,10698.48,842.66,173,117.10506,37.59103
1702377082,"2023-12-12 10:31:22",B6512,CA1549,10698.48,844.512,173,117.10952,37.56052
1702377097,"2023-12-12 10:31:37",B6512,CA1549,10698.48,842.66,173,117.11437,37.52719
1702377112,"2023-12-12 10:31:52",B6512,CA1549,10698.48,842.66,173,117.1188,37.49727
1702377127,"2023-12-12 10:32:07",B6512,CA1549,10698.48,844.512,173,117.12343,37.46544
1702377142,"2023-12-12 10:32:22",B6512,CA1549,10698.48,840.808,173,117.12793,37.43481
1702377157,"2023-12-12 10:32:37",B6512,CA1549,10698.48,840.808,173,117.13272,37.40204
1702377172,"2023-12-12 10:32:52",B6512,CA1549,10698.48,838.956,173,117.13719,37.37162
1702377187,"2023-12-12 10:33:07",B6512,CA1549,10698.48,837.104,173,117.14172,37.34085
1702377202,"2023-12-12 10:33:22",B6512,CA1549,10698.48,837.104,173,117.14668,37.30715
1702377217,"2023-12-12 10:33:37",B6512,CA1549,10698.48,835.252,173,117.15128,37.27577
1702377232,"2023-12-12 10:33:52",B6512,CA1549,10698.48,835.252,173,117.15576,37.24528
1702377247,"2023-12-12 10:34:07",B6512,CA1549,10698.48,833.4,173,117.160248,37.21463
1702377262,"2023-12-12 10:34:22",B6512,CA1549,10698.48,833.4,173,117.164807,37.18309
1702377277,"2023-12-12 10:34:37",B6512,CA1549,10698.48,831.548,173,117.169248,37.152512
1702377292,"2023-12-12 10:34:52",B6512,CA1549,10698.48,829.696,173,117.17392,37.1207
1702377307,"2023-12-12 10:35:07",B6512,CA1549,10698.48,829.696,173,117.178385,37.089751
1702377322,"2023-12-12 10:35:22",B6512,CA1549,10698.48,829.696,173,117.182864,37.059402
1702377337,"2023-12-12 10:35:37",B6512,CA1549,10698.48,827.844,173,117.187281,37.029093
1702377352,"2023-12-12 10:35:52",B6512,CA1549,10698.48,827.844,173,117.191819,36.997903
1702377367,"2023-12-12 10:36:07",B6512,CA1549,10698.48,825.992,173,117.196357,36.966806
1702377382,"2023-12-12 10:36:22",B6512,CA1549,10698.48,829.696,173,117.20066,36.93697
1702377397,"2023-12-12 10:36:37",B6512,CA1549,10698.48,829.696,173,117.205134,36.905543
1702377412,"2023-12-12 10:36:52",B6512,CA1549,10698.48,829.696,173,117.20957,36.874969
1702377427,"2023-12-12 10:37:07",B6512,CA1549,10698.48,840.808,172,117.214565,36.84375
1702377442,"2023-12-12 10:37:22",B6512,CA1549,10698.48,855.624,168,117.221491,36.813137
1702377457,"2023-12-12 10:37:37",B6512,CA1549,10698.48,866.736,166,117.23096,36.7805
1702377472,"2023-12-12 10:37:52",B6512,CA1549,10698.48,868.588,166,117.24066,36.74899
1702377487,"2023-12-12 10:38:07",B6512,CA1549,10698.48,868.588,166,117.25016,36.71777
1702377502,"2023-12-12 10:38:22",B6512,CA1549,10698.48,866.736,166,117.2596,36.68619
1702377517,"2023-12-12 10:38:37",B6512,CA1549,10698.48,868.588,167,117.26912,36.6543
1702377532,"2023-12-12 10:38:52",B6512,CA1549,10698.48,866.736,166,117.2787,36.62223
