Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700557964,"2023-11-21 09:12:44",B322Z,CA1549,137.16,298.172,353,116.614014,40.081879
1700557979,"2023-11-21 09:12:59",B322Z,CA1549,350.52,300.024,354,116.61226,40.09298
1700557994,"2023-11-21 09:13:14",B322Z,CA1549,571.5,288.912,8,116.611384,40.103915
1700558009,"2023-11-21 09:13:29",B322Z,CA1549,784.86,283.356,28,116.61663,40.11374
1700558024,"2023-11-21 09:13:44",B322Z,CA1549,990.6,292.616,28,116.623431,40.123327
1700558039,"2023-11-21 09:13:59",B322Z,CA1549,1074.42,355.584,29,116.631047,40.133801
1700558054,"2023-11-21 09:14:14",B322Z,CA1549,1165.86,412.996,28,116.64035,40.1467
1700558069,"2023-11-21 09:14:29",B322Z,CA1549,1264.92,466.704,43,116.65202,40.16034
1700558084,"2023-11-21 09:14:44",B322Z,CA1549,1409.7,500.04,75,116.67231,40.16983
1700558099,"2023-11-21 09:14:59",B322Z,CA1549,1645.92,514.856,87,116.696777,40.171555
1700558114,"2023-11-21 09:15:14",B322Z,CA1549,1889.76,527.82,85,116.7215,40.17277
1700558129,"2023-11-21 09:15:29",B322Z,CA1549,2202.18,525.968,83,116.747714,40.175
1700558144,"2023-11-21 09:15:44",B322Z,CA1549,2499.36,527.82,89,116.77312,40.177002
1700558159,"2023-11-21 09:15:59",B322Z,CA1549,2697.48,544.488,114,116.798713,40.173231
1700558174,"2023-11-21 09:16:14",B322Z,CA1549,2941.32,544.488,140,116.82006,40.16099
1700558189,"2023-11-21 09:16:29",B322Z,CA1549,3124.2,559.304,159,116.833313,40.143265
1700558204,"2023-11-21 09:16:44",B322Z,CA1549,3230.88,585.232,180,116.838476,40.122536
1700558219,"2023-11-21 09:16:59",B322Z,CA1549,3444.24,592.64,185,116.836365,40.099777
1700558234,"2023-11-21 09:17:14",B322Z,CA1549,3657.6,605.604,185,116.833794,40.077892
1700558249,"2023-11-21 09:17:29",B322Z,CA1549,3909.06,611.16,185,116.831297,40.054989
1700558264,"2023-11-21 09:17:44",B322Z,CA1549,4168.14,611.16,185,116.82874,40.03199
1700558279,"2023-11-21 09:17:59",B322Z,CA1549,4381.5,622.272,185,116.826054,40.008902
1700558294,"2023-11-21 09:18:14",B322Z,CA1549,4587.24,633.384,185,116.82318,39.98497
1700558309,"2023-11-21 09:18:29",B322Z,CA1549,4823.46,633.384,186,116.82037,39.96174
1700558324,"2023-11-21 09:18:44",B322Z,CA1549,5052.06,637.088,185,116.81757,39.93819
1700558339,"2023-11-21 09:18:59",B322Z,CA1549,5257.8,644.496,185,116.8147,39.9147
1700558354,"2023-11-21 09:19:14",B322Z,CA1549,5448.3,653.756,186,116.81177,39.89033
1700558369,"2023-11-21 09:19:29",B322Z,CA1549,5615.94,666.72,185,116.80879,39.865677
1700558384,"2023-11-21 09:19:44",B322Z,CA1549,5692.14,692.648,185,116.80569,39.84013
1700558399,"2023-11-21 09:19:59",B322Z,CA1549,5699.76,711.168,185,116.802307,39.812451
1700558414,"2023-11-21 09:20:14",B322Z,CA1549,5699.76,718.576,179,116.800293,39.785079
1700558429,"2023-11-21 09:20:29",B322Z,CA1549,5737.86,727.836,172,116.8033,39.75824
1700558444,"2023-11-21 09:20:44",B322Z,CA1549,5882.64,737.096,172,116.80829,39.7287
1700558459,"2023-11-21 09:20:59",B322Z,CA1549,6050.28,744.504,173,116.81244,39.70133
1700558474,"2023-11-21 09:21:14",B322Z,CA1549,6256.02,746.356,173,116.81673,39.67154
1700558489,"2023-11-21 09:21:29",B322Z,CA1549,6446.52,748.208,173,116.82067,39.64394
1700558504,"2023-11-21 09:21:44",B322Z,CA1549,6568.44,751.912,173,116.82355,39.62391
1700558519,"2023-11-21 09:21:59",B322Z,CA1549,6743.7,757.468,174,116.827718,39.594955
1700558534,"2023-11-21 09:22:14",B322Z,CA1549,6858,757.468,173,116.831897,39.566025
1700558549,"2023-11-21 09:22:29",B322Z,CA1549,6896.1,761.172,173,116.83602,39.53773
1700558564,"2023-11-21 09:22:44",B322Z,CA1549,6979.92,774.136,174,116.84032,39.50848
1700558579,"2023-11-21 09:22:59",B322Z,CA1549,7139.94,774.136,173,116.84442,39.48016
1700558594,"2023-11-21 09:23:14",B322Z,CA1549,7330.44,781.544,173,116.84933,39.44659
1700558614,"2023-11-21 09:23:34",B322Z,CA1549,7490.46,790.804,174,116.854109,39.413544
1700558629,"2023-11-21 09:23:49",B322Z,CA1549,7642.86,798.212,173,116.85938,39.37756
1700558644,"2023-11-21 09:24:04",B322Z,CA1549,7787.64,805.62,174,116.864014,39.345346
1700558659,"2023-11-21 09:24:19",B322Z,CA1549,7909.56,809.324,174,116.867483,39.321487
1700558674,"2023-11-21 09:24:34",B322Z,CA1549,8092.44,811.176,174,116.872742,39.28548
1700558689,"2023-11-21 09:24:49",B322Z,CA1549,8229.6,811.176,174,116.877037,39.256027
1700558704,"2023-11-21 09:25:04",B322Z,CA1549,8366.76,814.88,174,116.881395,39.225998
1700558724,"2023-11-21 09:25:24",B322Z,CA1549,8481.06,820.436,173,116.88623,39.19249
1700558739,"2023-11-21 09:25:39",B322Z,CA1549,8595.36,827.844,173,116.891008,39.159348
1700558754,"2023-11-21 09:25:54",B322Z,CA1549,8724.9,831.548,174,116.89537,39.129
1700558768,"2023-11-21 09:26:08",B322Z,CA1549,8862.06,833.4,173,116.89996,39.09746
1700558783,"2023-11-21 09:26:23",B322Z,CA1549,8968.74,835.252,173,116.904264,39.067474
1700558798,"2023-11-21 09:26:38",B322Z,CA1549,9060.18,842.66,173,116.908997,39.034238
1700558813,"2023-11-21 09:26:53",B322Z,CA1549,9159.24,848.216,173,116.913757,39.001282
1700558828,"2023-11-21 09:27:08",B322Z,CA1549,9273.54,850.068,173,116.918176,38.970932
1700558843,"2023-11-21 09:27:23",B322Z,CA1549,9387.84,851.92,174,116.92277,38.93912
1700558858,"2023-11-21 09:27:38",B322Z,CA1549,9494.52,855.624,174,116.92719,38.90794
1700558873,"2023-11-21 09:27:53",B322Z,CA1549,9593.58,859.328,174,116.93176,38.87559
1700558888,"2023-11-21 09:28:08",B322Z,CA1549,9723.12,855.624,173,116.93628,38.84389
1700558903,"2023-11-21 09:28:23",B322Z,CA1549,9852.66,855.624,173,116.94086,38.81172
1700558918,"2023-11-21 09:28:38",B322Z,CA1549,10005.06,850.068,173,116.94552,38.77982
1700558933,"2023-11-21 09:28:53",B322Z,CA1549,10172.7,844.512,173,116.95007,38.7485
1700558948,"2023-11-21 09:29:08",B322Z,CA1549,10309.86,840.808,173,116.95459,38.716798
1700558963,"2023-11-21 09:29:23",B322Z,CA1549,10469.88,837.104,174,116.959494,38.682266
1700558978,"2023-11-21 09:29:38",B322Z,CA1549,10614.66,831.548,173,116.963928,38.651439
1700558993,"2023-11-21 09:29:53",B322Z,CA1549,10690.86,831.548,173,116.9682,38.62137
1700559008,"2023-11-21 09:30:08",B322Z,CA1549,10698.48,846.364,174,116.972595,38.589897
1700559023,"2023-11-21 09:30:23",B322Z,CA1549,10698.48,859.328,174,116.97583,38.566527
1700559034,"2023-11-21 09:30:34",B322Z,CA1549,10698.48,866.736,174,116.97876,38.545439
1700559048,"2023-11-21 09:30:48",B322Z,CA1549,10698.48,874.144,174,116.983377,38.512207
1700559063,"2023-11-21 09:31:03",B322Z,CA1549,10698.48,874.144,174,116.987915,38.480118
1700559078,"2023-11-21 09:31:18",B322Z,CA1549,10698.48,874.144,174,116.992615,38.447447
1700559093,"2023-11-21 09:31:33",B322Z,CA1549,10698.48,874.144,174,116.997966,38.410309
1700559108,"2023-11-21 09:31:48",B322Z,CA1549,10698.48,872.292,173,117.00241,38.37872
1700559123,"2023-11-21 09:32:03",B322Z,CA1549,10698.48,874.144,174,117.007201,38.34452
1700559138,"2023-11-21 09:32:18",B322Z,CA1549,10698.48,875.996,174,117.01162,38.31319
1700559153,"2023-11-21 09:32:33",B322Z,CA1549,10698.48,877.848,174,117.016276,38.280138
1700559168,"2023-11-21 09:32:48",B322Z,CA1549,10698.48,877.848,174,117.020932,38.247208
1700559183,"2023-11-21 09:33:03",B322Z,CA1549,10698.48,877.848,174,117.025666,38.213516
1700559198,"2023-11-21 09:33:18",B322Z,CA1549,10698.48,881.552,174,117.030009,38.182052
1700559213,"2023-11-21 09:33:33",B322Z,CA1549,10698.48,877.848,174,117.034548,38.14975
1700559228,"2023-11-21 09:33:48",B322Z,CA1549,10698.48,877.848,174,117.03914,38.11679
