Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701420548,"2023-12-01 08:49:08",B1429,CA1549,30.48,314.84,354,116.613631,40.084596
1701420563,"2023-12-01 08:49:23",B1429,CA1549,243.84,320.396,353,116.611821,40.096746
1701420578,"2023-12-01 08:49:38",B1429,CA1549,480.06,316.692,6,116.611696,40.109082
1701420593,"2023-12-01 08:49:53",B1429,CA1549,678.18,342.62,28,116.61706,40.12072
1701420608,"2023-12-01 08:50:08",B1429,CA1549,876.3,368.548,32,116.626587,40.131546
1701420623,"2023-12-01 08:50:23",B1429,CA1549,1005.84,412.996,30,116.63635,40.14404
1701420638,"2023-12-01 08:50:38",B1429,CA1549,1158.24,457.444,36,116.647776,40.158055
1701420653,"2023-12-01 08:50:53",B1429,CA1549,1303.02,507.448,68,116.668335,40.169312
1701420668,"2023-12-01 08:51:08",B1429,CA1549,1371.6,511.152,80,116.69272,40.17365
1701420683,"2023-12-01 08:51:23",B1429,CA1549,1371.6,518.56,86,116.71814,40.175446
1701420698,"2023-12-01 08:51:38",B1429,CA1549,1379.22,520.412,86,116.742859,40.176773
1701420713,"2023-12-01 08:51:53",B1429,CA1549,1379.22,513.004,85,116.768251,40.178259
1701420728,"2023-12-01 08:52:08",B1429,CA1549,1417.32,514.856,85,116.793532,40.179981
1701420743,"2023-12-01 08:52:23",B1429,CA1549,1653.54,511.152,79,116.819702,40.182632
1701420758,"2023-12-01 08:52:38",B1429,CA1549,1935.48,513.004,69,116.843719,40.188361
1701420773,"2023-12-01 08:52:53",B1429,CA1549,2141.22,522.264,66,116.866638,40.196228
1701420788,"2023-12-01 08:53:08",B1429,CA1549,2286,524.116,66,116.889912,40.204235
1701420803,"2023-12-01 08:53:23",B1429,CA1549,2415.54,529.672,65,116.915068,40.21308
1701420818,"2023-12-01 08:53:38",B1429,CA1549,2529.84,535.228,65,116.938414,40.221273
1701420833,"2023-12-01 08:53:53",B1429,CA1549,2590.8,542.636,66,116.962821,40.229699
1701420848,"2023-12-01 08:54:08",B1429,CA1549,2598.42,542.636,67,116.987104,40.237985
1701420863,"2023-12-01 08:54:23",B1429,CA1549,2613.66,555.6,88,117.013571,40.241803
1701420878,"2023-12-01 08:54:38",B1429,CA1549,2796.54,561.156,113,117.040466,40.236328
1701420893,"2023-12-01 08:54:53",B1429,CA1549,3055.62,563.008,138,117.060974,40.223373
1701420908,"2023-12-01 08:55:08",B1429,CA1549,3261.36,575.972,158,117.074402,40.204422
