Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691742963,"2023-08-11 08:36:03",B2033,CA1549,198.12,314.84,353,116.61407,40.08162
1691742978,"2023-08-11 08:36:18",B2033,CA1549,358.14,325.952,353,116.61206,40.0936
1691742994,"2023-08-11 08:36:34",B2033,CA1549,563.88,322.248,3,116.6112,40.10564
1691743008,"2023-08-11 08:36:48",B2033,CA1549,754.38,327.804,26,116.615479,40.116806
1691743024,"2023-08-11 08:37:04",B2033,CA1549,929.64,335.212,30,116.62362,40.12798
1691743037,"2023-08-11 08:37:17",B2033,CA1549,1097.28,346.324,31,116.63208,40.138962
1691743048,"2023-08-11 08:37:28",B2033,CA1549,1188.72,364.844,31,116.63804,40.14656
1691743063,"2023-08-11 08:37:43",B2033,CA1549,1295.4,403.736,35,116.64834,40.15894
1691743077,"2023-08-11 08:37:57",B2033,CA1549,1394.46,448.184,68,116.6651,40.16798
1691743093,"2023-08-11 08:38:13",B2033,CA1549,1524,488.928,81,116.688049,40.171371
1691743107,"2023-08-11 08:38:27",B2033,CA1549,1645.92,509.3,84,116.71276,40.17346
1691743122,"2023-08-11 08:38:42",B2033,CA1549,1905,509.3,85,116.737915,40.175125
1691743137,"2023-08-11 08:38:57",B2033,CA1549,2133.6,518.56,85,116.76385,40.17691
1691743153,"2023-08-11 08:39:13",B2033,CA1549,2369.82,524.116,84,116.789856,40.178879
1691743167,"2023-08-11 08:39:27",B2033,CA1549,2575.56,533.376,98,116.815317,40.178817
1691743178,"2023-08-11 08:39:38",B2033,CA1549,2705.1,540.784,114,116.83167,40.17467
1691743192,"2023-08-11 08:39:52",B2033,CA1549,2887.98,551.896,138,116.852844,40.16153
1691743207,"2023-08-11 08:40:07",B2033,CA1549,3101.34,544.488,162,116.864441,40.143951
1691743222,"2023-08-11 08:40:22",B2033,CA1549,3253.74,555.6,174,116.869446,40.123856
1691743238,"2023-08-11 08:40:38",B2033,CA1549,3352.8,581.528,187,116.867371,40.102661
1691743252,"2023-08-11 08:40:52",B2033,CA1549,3520.44,596.344,187,116.863882,40.08036
1691743263,"2023-08-11 08:41:03",B2033,CA1549,3657.6,603.752,187,116.861572,40.065628
1691743277,"2023-08-11 08:41:17",B2033,CA1549,3870.96,607.456,187,116.85809,40.04324
1691743292,"2023-08-11 08:41:32",B2033,CA1549,4030.98,611.16,187,116.855408,40.026535
1691743308,"2023-08-11 08:41:48",B2033,CA1549,4259.58,614.864,187,116.85181,40.00314
1691743323,"2023-08-11 08:42:03",B2033,CA1549,4465.32,620.42,187,116.84834,39.98041
1691743337,"2023-08-11 08:42:17",B2033,CA1549,4678.68,625.976,186,116.84503,39.95695
1691743352,"2023-08-11 08:42:32",B2033,CA1549,4884.42,633.384,186,116.8418,39.93338
