Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681815876,"2023-04-18 11:04:36",B1082,CA1549,106.68,294.468,174,116.59784,40.06965
1681815891,"2023-04-18 11:04:51",B1082,CA1549,365.76,275.948,175,116.59909,40.05932
1681815906,"2023-04-18 11:05:06",B1082,CA1549,563.88,279.652,174,116.60034,40.0491
1681815921,"2023-04-18 11:05:21",B1082,CA1549,739.14,292.616,173,116.60193,40.03816
1681815936,"2023-04-18 11:05:36",B1082,CA1549,960.12,292.616,172,116.60389,40.02724
1681815951,"2023-04-18 11:05:51",B1082,CA1549,1135.38,318.544,173,116.60577,40.0163
1681815966,"2023-04-18 11:06:06",B1082,CA1549,1203.96,381.512,173,116.60779,40.00282
1681815981,"2023-04-18 11:06:21",B1082,CA1549,1295.4,440.776,173,116.61001,39.98772
1681815996,"2023-04-18 11:06:36",B1082,CA1549,1440.18,475.964,172,116.61263,39.97068
1681816011,"2023-04-18 11:06:51",B1082,CA1549,1699.26,485.224,173,116.61554,39.95224
1681816026,"2023-04-18 11:07:06",B1082,CA1549,1958.34,490.78,172,116.61835,39.93462
1681816041,"2023-04-18 11:07:21",B1082,CA1549,2202.18,501.892,172,116.6216,39.9153
1681816056,"2023-04-18 11:07:36",B1082,CA1549,2446.02,514.856,172,116.62488,39.8969
1681816072,"2023-04-18 11:07:52",B1082,CA1549,2712.72,518.56,173,116.62817,39.87753
1681816086,"2023-04-18 11:08:06",B1082,CA1549,2971.8,522.264,173,116.63134,39.85767
1681816101,"2023-04-18 11:08:21",B1082,CA1549,3162.3,546.34,173,116.6342,39.83853
1681816116,"2023-04-18 11:08:36",B1082,CA1549,3238.5,587.084,173,116.63708,39.81748
1681816132,"2023-04-18 11:08:52",B1082,CA1549,3314.7,627.828,173,116.64038,39.79458
1681816146,"2023-04-18 11:09:06",B1082,CA1549,3421.38,659.312,173,116.64398,39.77097
1681816161,"2023-04-18 11:09:21",B1082,CA1549,3604.26,675.98,173,116.64789,39.74597
