Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681202851,"2023-04-11 08:47:31",B1368,CA1549,83.82,292.616,355,116.59753,40.07366
1681202866,"2023-04-11 08:47:46",B1368,CA1549,350.52,288.912,353,116.59597,40.08436
1681202877,"2023-04-11 08:47:57",B1368,CA1549,533.4,285.208,350,116.59442,40.09154
1681202892,"2023-04-11 08:48:12",B1368,CA1549,784.86,292.616,351,116.59191,40.10243
1681202906,"2023-04-11 08:48:26",B1368,CA1549,1028.7,290.764,353,116.58997,40.11292
1681202921,"2023-04-11 08:48:41",B1368,CA1549,1234.44,318.544,351,116.58785,40.12426
1681202936,"2023-04-11 08:48:56",B1368,CA1549,1386.84,364.844,352,116.58551,40.13736
1681202951,"2023-04-11 08:49:11",B1368,CA1549,1554.48,405.588,352,116.58289,40.15173
1681202966,"2023-04-11 08:49:26",B1368,CA1549,1699.26,448.184,352,116.58005,40.1676
1681202981,"2023-04-11 08:49:41",B1368,CA1549,1775.46,472.26,352,116.57693,40.18478
1681202996,"2023-04-11 08:49:56",B1368,CA1549,1927.86,485.224,352,116.57367,40.20241
1681203011,"2023-04-11 08:50:11",B1368,CA1549,2065.02,481.52,352,116.57043,40.22048
1681203027,"2023-04-11 08:50:27",B1368,CA1549,2118.36,461.148,337,116.565,40.23752
1681203041,"2023-04-11 08:50:41",B1368,CA1549,2255.52,457.444,309,116.55084,40.25089
1681203056,"2023-04-11 08:50:56",B1368,CA1549,2468.88,468.556,281,116.53067,40.25754
1681203071,"2023-04-11 08:51:11",B1368,CA1549,2651.76,474.112,270,116.50726,40.25848
1681203086,"2023-04-11 08:51:26",B1368,CA1549,2926.08,474.112,268,116.48468,40.25812
1681203097,"2023-04-11 08:51:37",B1368,CA1549,3154.68,472.26,266,116.46875,40.25749
1681203111,"2023-04-11 08:51:51",B1368,CA1549,3406.14,481.52,266,116.44562,40.25624
1681203126,"2023-04-11 08:52:06",B1368,CA1549,3649.98,487.076,266,116.421432,40.254884
1681203141,"2023-04-11 08:52:21",B1368,CA1549,3870.96,492.632,265,116.3979,40.25353
1681203156,"2023-04-11 08:52:36",B1368,CA1549,4076.7,514.856,252,116.3739,40.24956
1681203171,"2023-04-11 08:52:51",B1368,CA1549,4259.58,550.044,237,116.35089,40.24095
1681203186,"2023-04-11 08:53:06",B1368,CA1549,4450.08,581.528,221,116.33005,40.22625
1681203202,"2023-04-11 08:53:22",B1368,CA1549,4655.82,585.232,221,116.31177,40.20959
1681203216,"2023-04-11 08:53:36",B1368,CA1549,4853.94,587.084,221,116.29297,40.19252
1681203231,"2023-04-11 08:53:51",B1368,CA1549,5082.54,588.936,220,116.274353,40.17572
1681203246,"2023-04-11 08:54:06",B1368,CA1549,5250.18,588.936,220,116.256201,40.159219
1681203261,"2023-04-11 08:54:21",B1368,CA1549,5356.86,596.344,221,116.23737,40.14217
1681203276,"2023-04-11 08:54:36",B1368,CA1549,5425.44,618.568,220,116.21781,40.12449
1681203291,"2023-04-11 08:54:51",B1368,CA1549,5532.12,640.792,220,116.19821,40.106662
1681203302,"2023-04-11 08:55:02",B1368,CA1549,5600.7,655.608,220,116.184602,40.094232
