Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681116736,"2023-04-10 08:52:16",B1080,CA1549,228.6,318.544,174,116.5984,40.06635
1681116750,"2023-04-10 08:52:30",B1080,CA1549,426.72,312.988,173,116.60021,40.0548
1681116765,"2023-04-10 08:52:45",B1080,CA1549,670.56,300.024,172,116.60208,40.04354
1681116780,"2023-04-10 08:53:00",B1080,CA1549,922.02,288.912,172,116.60425,40.03207
1681116791,"2023-04-10 08:53:11",B1080,CA1549,1051.56,300.024,173,116.60545,40.02459
1681116805,"2023-04-10 08:53:25",B1080,CA1549,1219.2,327.804,174,116.60724,40.01294
1681116820,"2023-04-10 08:53:40",B1080,CA1549,1287.78,388.92,173,116.60907,39.9995
1681116835,"2023-04-10 08:53:55",B1080,CA1549,1379.22,442.628,175,116.61096,39.9841
1681116846,"2023-04-10 08:54:06",B1080,CA1549,1447.8,475.964,175,116.6122,39.9725
1681116860,"2023-04-10 08:54:20",B1080,CA1549,1653.54,494.484,174,116.61432,39.95398
1681116875,"2023-04-10 08:54:35",B1080,CA1549,1935.48,498.188,173,116.61681,39.93568
1681116890,"2023-04-10 08:54:50",B1080,CA1549,2202.18,511.152,172,116.62018,39.91645
1681116905,"2023-04-10 08:55:05",B1080,CA1549,2461.26,514.856,171,116.62372,39.89778
1681116916,"2023-04-10 08:55:16",B1080,CA1549,2636.52,520.412,172,116.6262,39.88518
1681116930,"2023-04-10 08:55:30",B1080,CA1549,2796.54,533.376,172,116.62984,39.86554
1681116945,"2023-04-10 08:55:45",B1080,CA1549,2849.88,542.636,173,116.63324,39.84583
1681116960,"2023-04-10 08:56:00",B1080,CA1549,2857.5,544.488,173,116.63647,39.82562
1681116975,"2023-04-10 08:56:15",B1080,CA1549,2857.5,540.784,172,116.63976,39.80525
1681116990,"2023-04-10 08:56:30",B1080,CA1549,2933.7,533.376,173,116.64288,39.78513
1681117005,"2023-04-10 08:56:45",B1080,CA1549,3147.06,533.376,173,116.64591,39.76529
1681117020,"2023-04-10 08:57:00",B1080,CA1549,3329.94,555.6,173,116.64889,39.74478
1681117031,"2023-04-10 08:57:11",B1080,CA1549,3383.28,587.084,174,116.65082,39.73103
1681117045,"2023-04-10 08:57:25",B1080,CA1549,3459.48,624.124,174,116.65381,39.70859
1681117060,"2023-04-10 08:57:40",B1080,CA1549,3573.78,655.608,174,116.65719,39.68417
1681117075,"2023-04-10 08:57:55",B1080,CA1549,3832.86,651.904,173,116.66095,39.65953
1681117090,"2023-04-10 08:58:10",B1080,CA1549,4122.42,646.348,172,116.66473,39.63602
1681117105,"2023-04-10 08:58:25",B1080,CA1549,4305.3,659.312,173,116.66852,39.61163
1681117120,"2023-04-10 08:58:40",B1080,CA1549,4480.56,674.128,173,116.67267,39.58472
1681117135,"2023-04-10 08:58:55",B1080,CA1549,4686.3,679.684,173,116.67657,39.55939
1681117150,"2023-04-10 08:59:10",B1080,CA1549,4869.18,690.796,173,116.68042,39.53407
1681117165,"2023-04-10 08:59:25",B1080,CA1549,5074.92,694.5,173,116.68445,39.508
1681117180,"2023-04-10 08:59:40",B1080,CA1549,5257.8,707.464,173,116.68854,39.4817
1681117196,"2023-04-10 08:59:56",B1080,CA1549,5364.48,725.984,173,116.69248,39.45584
1681117210,"2023-04-10 09:00:10",B1080,CA1549,5554.98,729.688,173,116.69654,39.4287
1681117225,"2023-04-10 09:00:25",B1080,CA1549,5745.48,737.096,173,116.70081,39.40116
1681117236,"2023-04-10 09:00:36",B1080,CA1549,5859.78,740.8,173,116.70364,39.38264
1681117250,"2023-04-10 09:00:50",B1080,CA1549,5981.7,746.356,173,116.70789,39.35512
1681117265,"2023-04-10 09:01:05",B1080,CA1549,6004.56,746.356,173,116.71248,39.32533
1681117280,"2023-04-10 09:01:20",B1080,CA1549,6057.9,740.8,173,116.71684,39.29727
1681117295,"2023-04-10 09:01:35",B1080,CA1549,6149.34,744.504,173,116.71988,39.27713
1681117311,"2023-04-10 09:01:51",B1080,CA1549,6286.5,751.912,173,116.72418,39.24889
1681117325,"2023-04-10 09:02:05",B1080,CA1549,6454.14,759.32,173,116.7286,39.21922
1681117340,"2023-04-10 09:02:20",B1080,CA1549,6629.4,766.728,173,116.73314,39.18906
1681117355,"2023-04-10 09:02:35",B1080,CA1549,6812.28,763.024,173,116.73749,39.16016
1681117370,"2023-04-10 09:02:50",B1080,CA1549,7025.64,740.8,181,116.73975,39.1326
1681117385,"2023-04-10 09:03:05",B1080,CA1549,7239,725.984,188,116.73595,39.10149
1681117400,"2023-04-10 09:03:20",B1080,CA1549,7414.26,729.688,188,116.73099,39.0743
1681117411,"2023-04-10 09:03:31",B1080,CA1549,7467.6,733.392,188,116.72872,39.06065
1681117425,"2023-04-10 09:03:45",B1080,CA1549,7589.52,746.356,187,116.72466,39.03465
1681117440,"2023-04-10 09:04:00",B1080,CA1549,7734.3,751.912,187,116.720032,39.003467
1681117456,"2023-04-10 09:04:16",B1080,CA1549,7886.7,750.06,186,116.71594,38.97574
1681117470,"2023-04-10 09:04:30",B1080,CA1549,8031.48,755.616,187,116.711525,38.946121
1681117485,"2023-04-10 09:04:45",B1080,CA1549,8130.54,763.024,187,116.70728,38.91832
1681117504,"2023-04-10 09:05:04",B1080,CA1549,8267.7,768.58,187,116.70233,38.88578
1681117519,"2023-04-10 09:05:19",B1080,CA1549,8412.48,768.58,187,116.697912,38.856537
1681117534,"2023-04-10 09:05:34",B1080,CA1549,8534.4,768.58,187,116.69366,38.82801
1681117549,"2023-04-10 09:05:49",B1080,CA1549,8625.84,777.84,187,116.689148,38.798637
1681117564,"2023-04-10 09:06:04",B1080,CA1549,8709.66,785.248,187,116.68457,38.76963
1681117579,"2023-04-10 09:06:19",B1080,CA1549,8793.48,794.508,187,116.67976,38.73889
1681117594,"2023-04-10 09:06:34",B1080,CA1549,8892.54,800.064,187,116.675163,38.709
1681117609,"2023-04-10 09:06:49",B1080,CA1549,8991.6,800.064,187,116.671103,38.682541
1681117624,"2023-04-10 09:07:04",B1080,CA1549,9113.52,801.916,187,116.66621,38.65027
1681117639,"2023-04-10 09:07:19",B1080,CA1549,9220.2,807.472,186,116.66168,38.6196
1681117654,"2023-04-10 09:07:34",B1080,CA1549,9296.4,816.732,185,116.657959,38.589897
1681117669,"2023-04-10 09:07:49",B1080,CA1549,9372.6,822.288,184,116.654663,38.558008
1681117684,"2023-04-10 09:08:04",B1080,CA1549,9464.04,825.992,185,116.651578,38.527908
1681117699,"2023-04-10 09:08:19",B1080,CA1549,9578.34,825.992,185,116.64823,38.49651
1681117714,"2023-04-10 09:08:34",B1080,CA1549,9707.88,825.992,185,116.64478,38.46458
1681117729,"2023-04-10 09:08:49",B1080,CA1549,9829.8,825.992,185,116.641308,38.433151
1681117745,"2023-04-10 09:09:05",B1080,CA1549,9936.48,827.844,185,116.63785,38.40304
1681117759,"2023-04-10 09:09:19",B1080,CA1549,10012.68,844.512,182,116.635278,38.372032
1681117779,"2023-04-10 09:09:39",B1080,CA1549,10104.12,861.18,178,116.634979,38.33614
1681117794,"2023-04-10 09:09:54",B1080,CA1549,10134.6,885.256,175,116.637248,38.303414
1681117809,"2023-04-10 09:10:09",B1080,CA1549,10226.04,894.516,172,116.642025,38.269664
1681117824,"2023-04-10 09:10:24",B1080,CA1549,10340.34,903.776,169,116.64892,38.23705
1681117839,"2023-04-10 09:10:39",B1080,CA1549,10439.4,918.592,166,116.65815,38.20342
1681117854,"2023-04-10 09:10:54",B1080,CA1549,10546.08,926,163,116.66972,38.1698
1681117869,"2023-04-10 09:11:09",B1080,CA1549,10637.52,929.704,163,116.682806,38.136105
1681117884,"2023-04-10 09:11:24",B1080,CA1549,10728.96,929.704,163,116.695083,38.103516
1681117899,"2023-04-10 09:11:39",B1080,CA1549,10828.02,931.556,163,116.70735,38.0701
1681117914,"2023-04-10 09:11:54",B1080,CA1549,10934.7,933.408,163,116.71998,38.03627
1681117929,"2023-04-10 09:12:09",B1080,CA1549,11109.96,922.296,163,116.732781,38.002873
1681117940,"2023-04-10 09:12:20",B1080,CA1549,11216.64,916.74,162,116.741499,37.980388
