Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698742103,"2023-10-31 08:48:23",B5977,CA1549,114.3,301.876,173,116.59834,40.06705
1698742118,"2023-10-31 08:48:38",B5977,CA1549,320.04,296.32,172,116.60016,40.05629
1698742133,"2023-10-31 08:48:53",B5977,CA1549,548.64,294.468,174,116.601929,40.045395
1698742148,"2023-10-31 08:49:08",B5977,CA1549,708.66,301.876,174,116.60352,40.03413
1698742163,"2023-10-31 08:49:23",B5977,CA1549,845.82,324.1,174,116.605103,40.022415
1698742178,"2023-10-31 08:49:38",B5977,CA1549,1043.94,316.692,173,116.606827,40.010438
1698742193,"2023-10-31 08:49:53",B5977,CA1549,1158.24,340.768,173,116.6087,39.99834
1698742208,"2023-10-31 08:50:08",B5977,CA1549,1234.44,388.92,173,116.6107,39.98465
1698742219,"2023-10-31 08:50:19",B5977,CA1549,1295.4,424.108,173,116.61226,39.97431
1698742233,"2023-10-31 08:50:33",B5977,CA1549,1409.7,470.408,173,116.61488,39.95746
1698742248,"2023-10-31 08:50:48",B5977,CA1549,1623.06,488.928,173,116.61792,39.93883
1698742263,"2023-10-31 08:51:03",B5977,CA1549,1882.14,498.188,173,116.620911,39.920546
1698742278,"2023-10-31 08:51:18",B5977,CA1549,2125.98,507.448,173,116.62399,39.90193
1698742290,"2023-10-31 08:51:30",B5977,CA1549,2263.14,518.56,173,116.62602,39.88957
1698742303,"2023-10-31 08:51:43",B5977,CA1549,2499.36,531.524,173,116.62913,39.86989
1698742318,"2023-10-31 08:51:58",B5977,CA1549,2758.44,537.08,173,116.632324,39.849693
1698742333,"2023-10-31 08:52:13",B5977,CA1549,2987.04,548.192,173,116.63556,39.82847
1698742348,"2023-10-31 08:52:28",B5977,CA1549,3200.4,564.86,174,116.63844,39.80869
1698742363,"2023-10-31 08:52:43",B5977,CA1549,3299.46,600.048,174,116.64167,39.7868
1698742378,"2023-10-31 08:52:58",B5977,CA1549,3421.38,635.236,174,116.64519,39.76236
1698742393,"2023-10-31 08:53:13",B5977,CA1549,3619.5,648.2,173,116.64859,39.7397
1698742408,"2023-10-31 08:53:28",B5977,CA1549,3817.62,659.312,173,116.65234,39.71548
1698742423,"2023-10-31 08:53:43",B5977,CA1549,3985.26,677.832,173,116.65624,39.68999
1698742438,"2023-10-31 08:53:58",B5977,CA1549,4168.14,688.944,173,116.66012,39.66435
1698742453,"2023-10-31 08:54:13",B5977,CA1549,4404.36,688.944,173,116.66418,39.63808
1698742468,"2023-10-31 08:54:28",B5977,CA1549,4701.54,679.684,172,116.66812,39.61327
1698742483,"2023-10-31 08:54:43",B5977,CA1549,4914.9,685.24,173,116.67206,39.58795
1698742498,"2023-10-31 08:54:58",B5977,CA1549,5097.78,696.352,173,116.67596,39.56261
1698742513,"2023-10-31 08:55:13",B5977,CA1549,5311.14,701.908,173,116.68024,39.53481
1698742528,"2023-10-31 08:55:28",B5977,CA1549,5524.5,707.464,173,116.68418,39.50945
1698742543,"2023-10-31 08:55:43",B5977,CA1549,5654.04,714.872,173,116.68806,39.4839
1698742558,"2023-10-31 08:55:58",B5977,CA1549,5692.14,714.872,173,116.6922,39.45712
1698742573,"2023-10-31 08:56:13",B5977,CA1549,5699.76,714.872,173,116.69636,39.43011
1698742588,"2023-10-31 08:56:28",B5977,CA1549,5699.76,711.168,173,116.70038,39.40382
1698742603,"2023-10-31 08:56:43",B5977,CA1549,5699.76,714.872,173,116.70454,39.37701
1698742618,"2023-10-31 08:56:58",B5977,CA1549,5699.76,703.76,173,116.70854,39.35097
1698742633,"2023-10-31 08:57:13",B5977,CA1549,5699.76,703.76,173,116.712646,39.324212
1698742648,"2023-10-31 08:57:28",B5977,CA1549,5699.76,700.056,173,116.71655,39.2987
1698742663,"2023-10-31 08:57:43",B5977,CA1549,5699.76,703.76,173,116.72072,39.2715
1698742678,"2023-10-31 08:57:58",B5977,CA1549,5699.76,707.464,173,116.72455,39.24572
1698742693,"2023-10-31 08:58:13",B5977,CA1549,5699.76,707.464,173,116.7286,39.21927
1698742708,"2023-10-31 08:58:28",B5977,CA1549,5699.76,707.464,173,116.73273,39.192
1698742723,"2023-10-31 08:58:43",B5977,CA1549,5707.38,707.464,173,116.73663,39.16663
1698742738,"2023-10-31 08:58:58",B5977,CA1549,5844.54,700.056,177,116.73989,39.13976
1698742753,"2023-10-31 08:59:13",B5977,CA1549,6065.52,687.092,188,116.73762,39.11426
1698742768,"2023-10-31 08:59:28",B5977,CA1549,6240.78,696.352,188,116.73309,39.08828
1698742783,"2023-10-31 08:59:43",B5977,CA1549,6400.8,705.612,187,116.72908,39.06299
1698742798,"2023-10-31 08:59:58",B5977,CA1549,6583.68,711.168,187,116.72504,39.03624
1698742813,"2023-10-31 09:00:13",B5977,CA1549,6774.18,713.02,187,116.72102,39.00916
1698742828,"2023-10-31 09:00:28",B5977,CA1549,6896.1,714.872,187,116.71826,38.9902
1698742843,"2023-10-31 09:00:43",B5977,CA1549,7048.5,724.132,187,116.71399,38.96208
1698742858,"2023-10-31 09:00:58",B5977,CA1549,7200.9,731.54,187,116.70966,38.93359
1698742873,"2023-10-31 09:01:13",B5977,CA1549,7345.68,740.8,187,116.70563,38.9072
1698742888,"2023-10-31 09:01:28",B5977,CA1549,7498.08,742.652,187,116.70123,38.87861
1698742903,"2023-10-31 09:01:43",B5977,CA1549,7627.62,755.616,187,116.696718,38.848846
1698742918,"2023-10-31 09:01:58",B5977,CA1549,7726.68,768.58,187,116.692383,38.820516
1698742933,"2023-10-31 09:02:13",B5977,CA1549,7848.6,774.136,187,116.68806,38.79259
1698742948,"2023-10-31 09:02:28",B5977,CA1549,7978.14,779.692,187,116.68358,38.76311
1698742963,"2023-10-31 09:02:43",B5977,CA1549,8122.92,788.952,187,116.67871,38.7309
1698742978,"2023-10-31 09:02:58",B5977,CA1549,8221.98,792.656,187,116.67523,38.70795
1698742993,"2023-10-31 09:03:13",B5977,CA1549,8343.9,800.064,187,116.67059,38.6769
1698743008,"2023-10-31 09:03:28",B5977,CA1549,8458.2,807.472,187,116.66602,38.64683
1698743023,"2023-10-31 09:03:43",B5977,CA1549,8572.5,813.028,187,116.661012,38.613144
1698743038,"2023-10-31 09:03:58",B5977,CA1549,8686.8,820.436,185,116.65741,38.5838
1698743053,"2023-10-31 09:04:13",B5977,CA1549,8793.48,824.14,185,116.65409,38.55309
1698743067,"2023-10-31 09:04:27",B5977,CA1549,8923.02,829.696,185,116.650574,38.519323
1698743082,"2023-10-31 09:04:42",B5977,CA1549,9044.94,829.696,185,116.647339,38.488273
1698743097,"2023-10-31 09:04:57",B5977,CA1549,9174.48,829.696,185,116.6441,38.45885
1698743112,"2023-10-31 09:05:12",B5977,CA1549,9288.78,829.696,185,116.640592,38.427979
1698743127,"2023-10-31 09:05:27",B5977,CA1549,9410.7,833.4,185,116.637069,38.39582
1698743142,"2023-10-31 09:05:42",B5977,CA1549,9525,842.66,182,116.635067,38.36467
1698743157,"2023-10-31 09:05:57",B5977,CA1549,9616.44,853.772,179,116.635301,38.332581
1698743172,"2023-10-31 09:06:12",B5977,CA1549,9730.74,859.328,175,116.637697,38.300629
1698743186,"2023-10-31 09:06:26",B5977,CA1549,9852.66,859.328,173,116.640911,38.277008
1698743201,"2023-10-31 09:06:41",B5977,CA1549,9966.96,863.032,170,116.64693,38.24551
1698743216,"2023-10-31 09:06:56",B5977,CA1549,10058.4,870.44,167,116.65588,38.21101
1698743230,"2023-10-31 09:07:10",B5977,CA1549,10088.88,875.996,164,116.66716,38.17712
1698743245,"2023-10-31 09:07:25",B5977,CA1549,10088.88,885.256,163,116.679129,38.145401
1698743260,"2023-10-31 09:07:40",B5977,CA1549,10088.88,888.96,164,116.687821,38.12214
1698743275,"2023-10-31 09:07:55",B5977,CA1549,10088.88,894.516,164,116.700868,38.08667
1698743290,"2023-10-31 09:08:10",B5977,CA1549,10088.88,900.072,163,116.713496,38.052916
1698743305,"2023-10-31 09:08:25",B5977,CA1549,10088.88,903.776,163,116.725237,38.021988
1698743320,"2023-10-31 09:08:40",B5977,CA1549,10088.88,903.776,163,116.738513,37.987371
1698743335,"2023-10-31 09:08:55",B5977,CA1549,10088.88,903.776,163,116.748729,37.960602
1698743350,"2023-10-31 09:09:10",B5977,CA1549,10088.88,905.628,163,116.761936,37.925903
1698743365,"2023-10-31 09:09:25",B5977,CA1549,10088.88,907.48,163,116.775174,37.891101
1698743380,"2023-10-31 09:09:40",B5977,CA1549,10088.88,907.48,163,116.78777,37.85791
1698743391,"2023-10-31 09:09:51",B5977,CA1549,10088.88,903.776,163,116.79613,37.83589
1698743405,"2023-10-31 09:10:05",B5977,CA1549,10088.88,903.776,163,116.80778,37.80512
1698743420,"2023-10-31 09:10:20",B5977,CA1549,10088.88,907.48,163,116.82125,37.769577
1698743435,"2023-10-31 09:10:35",B5977,CA1549,10088.88,907.48,163,116.834165,37.735245
1698743450,"2023-10-31 09:10:50",B5977,CA1549,10088.88,909.332,163,116.843003,37.711782
1698743465,"2023-10-31 09:11:05",B5977,CA1549,10088.88,911.184,163,116.855728,37.677979
1698743478,"2023-10-31 09:11:18",B5977,CA1549,10088.88,911.184,163,116.868702,37.643738
1698743493,"2023-10-31 09:11:33",B5977,CA1549,10088.88,911.184,163,116.878709,37.617327
1698743508,"2023-10-31 09:11:48",B5977,CA1549,10088.88,911.184,163,116.891785,37.582646
1698743523,"2023-10-31 09:12:03",B5977,CA1549,10088.88,911.184,163,116.903823,37.550674
1698743538,"2023-10-31 09:12:18",B5977,CA1549,10088.88,907.48,163,116.91638,37.51743
1698743553,"2023-10-31 09:12:33",B5977,CA1549,10088.88,909.332,163,116.928505,37.485119
1698743568,"2023-10-31 09:12:48",B5977,CA1549,10088.88,907.48,163,116.94182,37.44979
1698743583,"2023-10-31 09:13:03",B5977,CA1549,10088.88,909.332,163,116.95418,37.41683
1698743599,"2023-10-31 09:13:19",B5977,CA1549,10088.88,909.332,163,116.966644,37.383636
1698743613,"2023-10-31 09:13:33",B5977,CA1549,10088.88,911.184,163,116.97938,37.34956
1698743628,"2023-10-31 09:13:48",B5977,CA1549,10088.88,914.888,163,116.99144,37.3173
1698743643,"2023-10-31 09:14:03",B5977,CA1549,10088.88,920.444,161,117.005111,37.283734
1698743658,"2023-10-31 09:14:18",B5977,CA1549,10088.88,920.444,159,117.020396,37.251427
1698743673,"2023-10-31 09:14:33",B5977,CA1549,10088.88,922.296,159,117.036769,37.216919
1698743689,"2023-10-31 09:14:49",B5977,CA1549,10088.88,918.592,159,117.051325,37.185974
1698743703,"2023-10-31 09:15:03",B5977,CA1549,10096.5,914.888,159,117.062248,37.162628
1698743718,"2023-10-31 09:15:18",B5977,CA1549,10088.88,913.036,160,117.077119,37.13067
1698743733,"2023-10-31 09:15:33",B5977,CA1549,10088.88,914.888,160,117.091867,37.098875
1698743748,"2023-10-31 09:15:48",B5977,CA1549,10088.88,914.888,160,117.107451,37.065404
1698743763,"2023-10-31 09:16:03",B5977,CA1549,10088.88,914.888,160,117.122907,37.032166
