Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694947722,"2023-09-17 10:48:42",B6513,CA1549,137.16,300.024,353,116.59589,40.08252
1694947733,"2023-09-17 10:48:53",B6513,CA1549,259.08,298.172,352,116.59473,40.08943
1694947747,"2023-09-17 10:49:07",B6513,CA1549,419.1,309.284,353,116.59253,40.10147
1694947762,"2023-09-17 10:49:22",B6513,CA1549,533.4,335.212,353,116.59039,40.11369
1694947773,"2023-09-17 10:49:33",B6513,CA1549,647.7,337.064,353,116.58897,40.12207
1694947788,"2023-09-17 10:49:48",B6513,CA1549,800.1,338.916,353,116.58685,40.1345
1694947802,"2023-09-17 10:50:02",B6513,CA1549,937.26,344.472,353,116.58466,40.14748
1694947818,"2023-09-17 10:50:18",B6513,CA1549,1097.28,348.176,353,116.58248,40.16034
1694947833,"2023-09-17 10:50:33",B6513,CA1549,1181.1,381.512,352,116.58011,40.17407
1694947848,"2023-09-17 10:50:48",B6513,CA1549,1242.06,431.516,352,116.57743,40.18906
1694947863,"2023-09-17 10:51:03",B6513,CA1549,1325.88,481.52,352,116.57437,40.20689
1694947883,"2023-09-17 10:51:23",B6513,CA1549,1524,507.448,353,116.57093,40.22677
1694947897,"2023-09-17 10:51:37",B6513,CA1549,1783.08,513.004,5,116.56964,40.2458
1694947912,"2023-09-17 10:51:52",B6513,CA1549,2026.92,527.82,33,116.57837,40.26398
1694947923,"2023-09-17 10:52:03",B6513,CA1549,2179.32,538.932,51,116.59041,40.27411
1694947937,"2023-09-17 10:52:17",B6513,CA1549,2369.82,555.6,75,116.61371,40.28302
1694947952,"2023-09-17 10:52:32",B6513,CA1549,2468.88,568.564,83,116.64075,40.28659
1694947967,"2023-09-17 10:52:47",B6513,CA1549,2659.38,574.12,83,116.66913,40.2892
1694947978,"2023-09-17 10:52:58",B6513,CA1549,2842.26,570.416,83,116.68748,40.29082
1694947992,"2023-09-17 10:53:12",B6513,CA1549,3108.96,570.416,84,116.71539,40.29318
1694948003,"2023-09-17 10:53:23",B6513,CA1549,3261.36,574.12,84,116.73389,40.29469
1694948017,"2023-09-17 10:53:37",B6513,CA1549,3467.1,585.232,104,116.76135,40.29378
1694948032,"2023-09-17 10:53:52",B6513,CA1549,3573.78,605.604,128,116.78802,40.28366
1694948043,"2023-09-17 10:54:03",B6513,CA1549,3596.64,600.048,146,116.80109,40.27262
1694948058,"2023-09-17 10:54:18",B6513,CA1549,3596.64,588.936,170,116.8114,40.25189
1694948073,"2023-09-17 10:54:33",B6513,CA1549,3604.26,581.528,187,116.81079,40.23065
1694948088,"2023-09-17 10:54:48",B6513,CA1549,3596.64,620.42,185,116.80764,40.20782
