Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688374940,"2023-07-03 09:02:20",B1466,CA1549,182.88,318.544,353,116.61332,40.08599
1688374955,"2023-07-03 09:02:35",B1466,CA1549,320.04,327.804,353,116.611328,40.097992
1688374970,"2023-07-03 09:02:50",B1466,CA1549,495.3,324.1,357,116.609386,40.110013
1688374985,"2023-07-03 09:03:05",B1466,CA1549,632.46,325.952,28,116.613007,40.121931
1688374996,"2023-07-03 09:03:16",B1466,CA1549,746.76,324.1,37,116.619311,40.128867
1688375010,"2023-07-03 09:03:30",B1466,CA1549,944.88,324.1,36,116.628924,40.138736
1688375025,"2023-07-03 09:03:45",B1466,CA1549,1127.76,329.656,35,116.63779,40.14819
1688375040,"2023-07-03 09:04:00",B1466,CA1549,1249.68,366.696,43,116.648438,40.15892
1688375055,"2023-07-03 09:04:15",B1466,CA1549,1333.5,411.144,67,116.66376,40.16684
1688375066,"2023-07-03 09:04:26",B1466,CA1549,1371.6,444.48,83,116.67711,40.16941
1688375081,"2023-07-03 09:04:41",B1466,CA1549,1470.66,488.928,83,116.70038,40.17128
1688375096,"2023-07-03 09:04:56",B1466,CA1549,1615.44,518.56,83,116.72524,40.17346
1688375110,"2023-07-03 09:05:10",B1466,CA1549,1836.42,529.672,84,116.75015,40.17565
1688375125,"2023-07-03 09:05:25",B1466,CA1549,2065.02,533.376,84,116.77612,40.17787
1688375140,"2023-07-03 09:05:40",B1466,CA1549,2301.24,540.784,83,116.80271,40.18026
1688375156,"2023-07-03 09:05:56",B1466,CA1549,2552.7,538.932,74,116.827864,40.184218
1688375171,"2023-07-03 09:06:11",B1466,CA1549,2827.02,538.932,66,116.852661,40.191467
1688375185,"2023-07-03 09:06:25",B1466,CA1549,3070.86,540.784,66,116.876953,40.199936
1688375201,"2023-07-03 09:06:41",B1466,CA1549,3215.64,564.86,66,116.9014,40.20819
1688375215,"2023-07-03 09:06:55",B1466,CA1549,3284.22,601.9,66,116.92712,40.21699
1688375226,"2023-07-03 09:07:06",B1466,CA1549,3329.94,622.272,69,116.946279,40.223228
1688375241,"2023-07-03 09:07:21",B1466,CA1549,3398.52,651.904,86,116.976492,40.22779
1688375255,"2023-07-03 09:07:35",B1466,CA1549,3497.58,674.128,101,117.008764,40.225975
1688375271,"2023-07-03 09:07:51",B1466,CA1549,3573.78,690.796,117,117.03979,40.21764
1688375286,"2023-07-03 09:08:06",B1466,CA1549,3710.94,694.5,133,117.067993,40.20195
1688375300,"2023-07-03 09:08:20",B1466,CA1549,3886.2,703.76,149,117.088562,40.181992
1688375315,"2023-07-03 09:08:35",B1466,CA1549,4053.84,713.02,155,117.103708,40.158288
1688375330,"2023-07-03 09:08:50",B1466,CA1549,4229.1,720.428,155,117.11888,40.13366
1688375341,"2023-07-03 09:09:01",B1466,CA1549,4351.02,725.984,155,117.12911,40.11658
1688375355,"2023-07-03 09:09:15",B1466,CA1549,4503.42,729.688,163,117.1421,40.092
1688375366,"2023-07-03 09:09:26",B1466,CA1549,4602.48,731.54,171,117.1474,40.07327
1688375380,"2023-07-03 09:09:40",B1466,CA1549,4770.12,733.392,184,117.148091,40.045678
1688375395,"2023-07-03 09:09:55",B1466,CA1549,4914.9,737.096,195,117.141224,40.019376
1688375411,"2023-07-03 09:10:11",B1466,CA1549,5067.3,744.504,195,117.13202,39.99303
1688375425,"2023-07-03 09:10:25",B1466,CA1549,5234.94,750.06,195,117.1225,39.96542
1688375436,"2023-07-03 09:10:36",B1466,CA1549,5341.62,751.912,195,117.11632,39.94764
1688375450,"2023-07-03 09:10:50",B1466,CA1549,5501.64,755.616,195,117.10644,39.91937
1688375466,"2023-07-03 09:11:06",B1466,CA1549,5631.18,755.616,195,117.096863,39.891357
1688375481,"2023-07-03 09:11:21",B1466,CA1549,5692.14,746.356,196,117.08759,39.86492
1688375495,"2023-07-03 09:11:35",B1466,CA1549,5699.76,746.356,196,117.07796,39.83812
1688375506,"2023-07-03 09:11:46",B1466,CA1549,5699.76,746.356,196,117.071716,39.820645
1688375520,"2023-07-03 09:12:00",B1466,CA1549,5692.14,748.208,195,117.06201,39.7934
1688375535,"2023-07-03 09:12:15",B1466,CA1549,5699.76,750.06,196,117.05264,39.76662
1688375550,"2023-07-03 09:12:30",B1466,CA1549,5783.58,751.912,195,117.043145,39.739426
1688375566,"2023-07-03 09:12:46",B1466,CA1549,5920.74,759.32,195,117.03359,39.71164
1688375580,"2023-07-03 09:13:00",B1466,CA1549,6035.04,766.728,195,117.02399,39.68383
1688375595,"2023-07-03 09:13:15",B1466,CA1549,6141.72,774.136,195,117.014343,39.656269
1688375610,"2023-07-03 09:13:30",B1466,CA1549,6271.26,783.396,194,117.00464,39.62806
1688375621,"2023-07-03 09:13:41",B1466,CA1549,6347.46,788.952,190,116.99944,39.60823
1688375635,"2023-07-03 09:13:55",B1466,CA1549,6446.52,803.768,185,116.994995,39.579178
1688375650,"2023-07-03 09:14:10",B1466,CA1549,6545.58,814.88,178,116.99445,39.54799
1688375661,"2023-07-03 09:14:21",B1466,CA1549,6637.02,820.436,176,116.99604,39.52858
1688375675,"2023-07-03 09:14:35",B1466,CA1549,6743.7,824.14,176,116.9986,39.49741
1688375686,"2023-07-03 09:14:46",B1466,CA1549,6812.28,825.992,176,117.00031,39.47704
1688375701,"2023-07-03 09:15:01",B1466,CA1549,6880.86,825.992,176,117.00296,39.44504
1688375715,"2023-07-03 09:15:15",B1466,CA1549,6888.48,824.14,176,117.00555,39.4148
1688375730,"2023-07-03 09:15:30",B1466,CA1549,6888.48,824.14,176,117.00816,39.38374
1688375745,"2023-07-03 09:15:45",B1466,CA1549,6880.86,825.992,176,117.01078,39.3528
1688375760,"2023-07-03 09:16:00",B1466,CA1549,6918.96,825.992,176,117.01349,39.32212
1688375775,"2023-07-03 09:16:15",B1466,CA1549,7010.4,829.696,176,117.01598,39.29173
1688375787,"2023-07-03 09:16:27",B1466,CA1549,7071.36,833.4,176,117.01789,39.26935
1688375800,"2023-07-03 09:16:40",B1466,CA1549,7162.8,838.956,176,117.02057,39.23823
1688375811,"2023-07-03 09:16:51",B1466,CA1549,7223.76,840.808,176,117.02225,39.21826
1688375825,"2023-07-03 09:17:05",B1466,CA1549,7277.1,848.216,176,117.02416,39.19551
1688375839,"2023-07-03 09:17:19",B1466,CA1549,7360.92,851.92,176,117.02704,39.16174
1688375854,"2023-07-03 09:17:34",B1466,CA1549,7452.36,853.772,176,117.02959,39.13129
1688375869,"2023-07-03 09:17:49",B1466,CA1549,7536.18,859.328,176,117.03234,39.09874
1688375884,"2023-07-03 09:18:04",B1466,CA1549,7620,864.884,176,117.03502,39.06738
1688375899,"2023-07-03 09:18:19",B1466,CA1549,7703.82,868.588,176,117.03772,39.03475
1688375915,"2023-07-03 09:18:35",B1466,CA1549,7787.64,872.292,176,117.04046,39.00197
1688375930,"2023-07-03 09:18:50",B1466,CA1549,7856.22,877.848,176,117.0432,38.96878
1688375944,"2023-07-03 09:19:04",B1466,CA1549,7924.8,887.108,176,117.04595,38.93665
1688375960,"2023-07-03 09:19:20",B1466,CA1549,8031.48,890.812,176,117.04877,38.90268
1688375974,"2023-07-03 09:19:34",B1466,CA1549,8138.16,894.516,176,117.05144,38.86986
1688375989,"2023-07-03 09:19:49",B1466,CA1549,8237.22,900.072,176,117.0542,38.83597
1688376004,"2023-07-03 09:20:04",B1466,CA1549,8321.04,907.48,176,117.05701,38.80213
1688376020,"2023-07-03 09:20:20",B1466,CA1549,8374.38,920.444,176,117.05975,38.76833
1688376034,"2023-07-03 09:20:34",B1466,CA1549,8450.58,929.704,176,117.06261,38.73349
1688376049,"2023-07-03 09:20:49",B1466,CA1549,8549.64,933.408,176,117.06566,38.69637
1688376064,"2023-07-03 09:21:04",B1466,CA1549,8641.08,937.112,176,117.0686,38.66163
1688376079,"2023-07-03 09:21:19",B1466,CA1549,8747.76,937.112,176,117.07175,38.62587
1688376094,"2023-07-03 09:21:34",B1466,CA1549,8846.82,938.964,176,117.07455,38.59122
1688376109,"2023-07-03 09:21:49",B1466,CA1549,8915.4,946.372,176,117.0773,38.55547
1688376125,"2023-07-03 09:22:05",B1466,CA1549,8991.6,950.076,176,117.08014,38.52072
1688376139,"2023-07-03 09:22:19",B1466,CA1549,9075.42,955.632,176,117.08321,38.48383
1688376154,"2023-07-03 09:22:34",B1466,CA1549,9182.1,955.632,176,117.08618,38.44787
1688376168,"2023-07-03 09:22:48",B1466,CA1549,9288.78,955.632,176,117.08917,38.41258
1688376183,"2023-07-03 09:23:03",B1466,CA1549,9395.46,955.632,176,117.092166,38.376827
1688376198,"2023-07-03 09:23:18",B1466,CA1549,9502.14,955.632,176,117.09509,38.341782
1688376213,"2023-07-03 09:23:33",B1466,CA1549,9593.58,957.484,176,117.09802,38.3063
1688376224,"2023-07-03 09:23:44",B1466,CA1549,9639.3,959.336,176,117.10011,38.28046
1688376239,"2023-07-03 09:23:59",B1466,CA1549,9707.88,963.04,176,117.10298,38.24474
1688376253,"2023-07-03 09:24:13",B1466,CA1549,9768.84,970.448,176,117.105784,38.20903
1688376268,"2023-07-03 09:24:28",B1466,CA1549,9860.28,972.3,176,117.10876,38.17076
1688376284,"2023-07-03 09:24:44",B1466,CA1549,9959.34,972.3,176,117.11169,38.134104
1688376299,"2023-07-03 09:24:59",B1466,CA1549,10081.26,968.596,176,117.11456,38.09882
1688376312,"2023-07-03 09:25:12",B1466,CA1549,10172.7,966.744,176,117.11706,38.06863
1688376325,"2023-07-03 09:25:25",B1466,CA1549,10271.76,966.744,176,117.120102,38.032928
1688376341,"2023-07-03 09:25:41",B1466,CA1549,10347.96,970.448,176,117.123095,37.996914
