Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698914998,"2023-11-02 08:49:58",B5948,CA1549,152.4,288.912,353,116.613953,40.082153
1698915013,"2023-11-02 08:50:13",B5948,CA1549,388.62,266.688,354,116.61232,40.092836
1698915028,"2023-11-02 08:50:28",B5948,CA1549,594.36,259.28,1,116.611696,40.102611
1698915043,"2023-11-02 08:50:43",B5948,CA1549,777.24,259.28,26,116.61609,40.11118
1698915058,"2023-11-02 08:50:58",B5948,CA1549,922.02,261.132,27,116.62183,40.11996
1698915073,"2023-11-02 08:51:13",B5948,CA1549,1051.56,266.688,27,116.627686,40.128708
1698915088,"2023-11-02 08:51:28",B5948,CA1549,1135.38,298.172,27,116.63423,40.13827
1698915103,"2023-11-02 08:51:43",B5948,CA1549,1188.72,344.472,27,116.641534,40.149396
1698915118,"2023-11-02 08:51:58",B5948,CA1549,1242.06,403.736,39,116.65186,40.16121
1698915133,"2023-11-02 08:52:13",B5948,CA1549,1341.12,479.668,69,116.67044,40.17002
1698915148,"2023-11-02 08:52:28",B5948,CA1549,1508.76,518.56,86,116.69531,40.17238
1698915163,"2023-11-02 08:52:43",B5948,CA1549,1744.98,529.672,85,116.720459,40.173798
1698915178,"2023-11-02 08:52:58",B5948,CA1549,1950.72,540.784,85,116.74678,40.17561
1698915193,"2023-11-02 08:53:13",B5948,CA1549,2095.5,548.192,84,116.773499,40.177689
1698915208,"2023-11-02 08:53:28",B5948,CA1549,2278.38,563.008,84,116.80035,40.18002
1698915223,"2023-11-02 08:53:43",B5948,CA1549,2537.46,563.008,78,116.82812,40.18323
1698915238,"2023-11-02 08:53:58",B5948,CA1549,2758.44,566.712,65,116.853638,40.190918
1698915253,"2023-11-02 08:54:13",B5948,CA1549,2979.42,577.824,65,116.8793,40.200232
1698915268,"2023-11-02 08:54:28",B5948,CA1549,3200.4,588.936,65,116.90464,40.20936
1698915283,"2023-11-02 08:54:43",B5948,CA1549,3299.46,624.124,65,116.931548,40.218852
1698915298,"2023-11-02 08:54:58",B5948,CA1549,3352.8,670.424,79,116.962634,40.226208
1698915313,"2023-11-02 08:55:13",B5948,CA1549,3429,709.316,101,116.996094,40.225021
1698915328,"2023-11-02 08:55:28",B5948,CA1549,3543.3,722.28,122,117.02799,40.21424
1698915343,"2023-11-02 08:55:43",B5948,CA1549,3680.46,718.576,143,117.053146,40.195483
1698915358,"2023-11-02 08:55:58",B5948,CA1549,3802.38,700.056,160,117.06813,40.17216
1698915373,"2023-11-02 08:56:13",B5948,CA1549,3916.68,659.312,181,117.07196,40.14679
1698915388,"2023-11-02 08:56:28",B5948,CA1549,4038.6,633.384,193,117.06632,40.12277
1698915403,"2023-11-02 08:56:43",B5948,CA1549,4145.28,629.68,192,117.059701,40.100191
